1.580926526466284258e+03,0.000000000000000000e+00,5.506551719850892113e+01,0.000000000000000000e+00,-1.552812834256073471e-01,4.371838058044778819e-02,-3.417852963175037860e-03,9.088576133592506494e+02,0.000000000000000000e+00,2.25E+01,2.76E-01,22.776
1.392161564045020214e+03,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,-1.449492997475028714e-04,-1.585331218949244739e-03,5.830107566701391063e-04,9.824246027530165293e+02,0.000000000000000000e+00,6.89E-01,3.91E+02,391.689
2.976588293675623049e+02,0.000000000000000000e+00,4.612205871815527303e+01,0.000000000000000000e+00,-2.318123201088714280e-01,-1.033478461791036140e-01,9.554281212853746319e-03,3.076442517897233984e+02,0.000000000000000000e+00,2.08E-02,9.08E+00,9.1008
7.248916561602389947e+02,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,6.580847519783866728e-02,2.649368169494865644e-01,4.550570075538621891e-04,2.025026183820127130e+02,0.000000000000000000e+00,1.41E-01,3.94E-02,0.18039999999999998
1.025219593491514843e+03,0.000000000000000000e+00,9.514003901373943108e+02,0.000000000000000000e+00,1.244828466008503776e-01,2.368303974100830259e-04,1.914821136864549352e-03,2.838868752399851019e+03,0.000000000000000000e+00,8.62E-03,2.31E+03,2310.00862
1.841527223184789364e+03,0.000000000000000000e+00,3.119668504826505568e+02,0.000000000000000000e+00,6.780834244609699590e-04,-1.349935540187970073e-01,-9.326033468832199040e-04,3.378725233536622909e+03,0.000000000000000000e+00,2.93E-02,6.63E+02,663.0293
3.524695579908744776e+02,0.000000000000000000e+00,6.659749941225081216e+01,0.000000000000000000e+00,-2.022230159025650842e-02,7.169445183655688558e-02,1.280297009500816919e-03,9.092762960237979541e+02,0.000000000000000000e+00,3.29E-04,1.17E+02,117.000329
3.304348198801342846e+02,0.000000000000000000e+00,2.934957830788271735e+02,0.000000000000000000e+00,-4.323779980371973003e-02,-9.111627561154895805e-01,1.009951294184313203e-01,3.613730786113477734e+03,0.000000000000000000e+00,1.76E-06,2.65E-02,0.02650176
2.743952942348844317e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,6.776151359563708891e-03,-6.328199003600629407e-04,-2.424032586778946622e-03,8.417682080288852376e+03,0.000000000000000000e+00,1.29E-08,2.47E+01,24.7000000129
1.779433941438595355e+02,0.000000000000000000e+00,1.433802544190442063e+02,0.000000000000000000e+00,2.648148249290826605e-03,4.135820258278061386e-03,5.828765155139649101e-01,7.937613877825334612e+02,0.000000000000000000e+00,8.20E-06,2.59E-04,0.0002672
1.184909208474849720e+03,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,-9.416670836315171877e-02,-1.008556818951195132e-03,8.908302982244086302e-03,4.261504548247523417e+03,0.000000000000000000e+00,9.79E-04,1.96E+00,1.960979
6.527338736929336847e+02,0.000000000000000000e+00,5.192021304180177594e+02,0.000000000000000000e+00,-1.015080885975069369e-03,4.302921036303327014e-03,3.669073870738168760e-03,2.911698579879175668e+03,0.000000000000000000e+00,1.95E-04,1.45E+02,145.000195
9.024537133384723120e+02,0.000000000000000000e+00,6.379217116210647731e+01,0.000000000000000000e+00,-6.401483465223385683e-02,4.225349001833227786e-02,-2.263265344825708125e-01,2.907008787819507916e+02,0.000000000000000000e+00,7.56E+00,1.29E-03,7.56129
5.218495913429524080e+02,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,2.439712963696780493e-03,-1.267390043512019258e-03,-3.594641348036988968e-04,6.151469823582045137e+03,0.000000000000000000e+00,1.89E-06,1.82E+03,1820.00000189
1.801619027168738057e+03,0.000000000000000000e+00,2.367658621284824392e+02,0.000000000000000000e+00,4.931389395590500893e-03,-1.305905019450433191e-01,3.971548733447052316e-03,9.858239842032038723e+03,0.000000000000000000e+00,4.16E-04,2.51E+01,25.100416000000003
2.357490928648469435e+02,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,-6.134494449932407188e-03,4.999998764129978332e-03,-1.390638732851860336e-04,1.219013740292628967e+02,0.000000000000000000e+00,7.56E-02,4.86E+03,4860.0756
1.746102927597887629e+03,0.000000000000000000e+00,6.876870878462889891e+01,0.000000000000000000e+00,8.224159209821468863e-02,-7.844936976138911292e-03,5.107058317371506069e-03,1.687806799973026273e+03,0.000000000000000000e+00,2.32E-01,1.72E+01,17.432
1.645291726188025677e+03,0.000000000000000000e+00,4.769415179508300184e+02,0.000000000000000000e+00,-2.369394978680380848e-02,-4.903080762427385313e-04,-6.951590938227431840e-04,6.296220194711944487e+02,0.000000000000000000e+00,1.97E+01,2.71E+03,2729.7
1.175673677483613801e+03,0.000000000000000000e+00,1.606069757334913106e+02,0.000000000000000000e+00,1.757618003425404562e-03,-2.138124565630676447e-04,-1.353047774579807646e-03,2.354166545300812743e+02,0.000000000000000000e+00,5.18E+01,1.01E+02,152.8
