3.994791262334669000e+02,0.000000000000000000e+00,1.361102356113628957e+02,0.000000000000000000e+00,-6.829413965989553637e-01,3.816437599098367484e-04,6.030843209777195790e-01,8.404123953478020894e+02,0.000000000000000000e+00,1.73E-03,9.93E-05,0.0018293
7.762615040952586014e+02,0.000000000000000000e+00,2.604822281860778617e+02,0.000000000000000000e+00,1.409986392846589360e-04,-9.053065854667375900e-01,9.126327082795834822e-02,8.083338374683193251e+03,0.000000000000000000e+00,6.48E-06,7.44E-02,0.07440648
2.907528161802095497e+02,0.000000000000000000e+00,1.495684723083160748e+02,0.000000000000000000e+00,6.248554728170641753e-03,2.532446935773529639e-01,-2.603403918295976727e-01,1.638028418451063089e+03,0.000000000000000000e+00,9.67E-06,5.47E-03,0.00547967
7.793045095304711367e+02,0.000000000000000000e+00,6.750699158973274052e+02,0.000000000000000000e+00,4.218543349512260954e-01,9.090669305878028641e-03,3.239299060866767527e-04,1.813534628343406212e+03,0.000000000000000000e+00,4.73E-03,5.40E+03,5400.00473
5.220538004654702036e+02,0.000000000000000000e+00,6.228774810718809363e+01,0.000000000000000000e+00,3.612898706442078250e-02,3.140144944754731139e-03,-3.817316555416100984e-03,9.208659603402502398e+03,0.000000000000000000e+00,4.04E-07,3.95E-04,0.000395404
2.025458743436880980e+02,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,3.442339381612466009e-04,2.987772562826162062e-03,3.820834405460508433e-03,9.903747970956548670e+03,0.000000000000000000e+00,1.18E-09,8.84E+00,8.84000000118
1.869351768315441689e+02,0.000000000000000000e+00,1.300710849235624096e+02,0.000000000000000000e+00,5.907138284790152544e-03,1.991727514825944239e-04,4.920046381718529149e-01,6.627994482446837537e+03,0.000000000000000000e+00,3.01E-09,3.62E-04,0.00036200301
4.474753835036640339e+02,0.000000000000000000e+00,2.372294785115527702e+02,0.000000000000000000e+00,-3.313233357761437986e-02,2.646319422130507040e-02,2.970621259071586236e-04,1.178981935174720320e+03,0.000000000000000000e+00,4.98E-04,3.22E+03,3220.000498
1.541229372391936749e+03,0.000000000000000000e+00,3.787789086409335937e+02,0.000000000000000000e+00,-3.474994290813668632e-03,1.286207184370127604e-03,7.348295605175850752e-03,7.974255911443234481e+02,0.000000000000000000e+00,2.82E+00,2.04E+01,23.22
5.752464294366209288e+02,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,6.550608254988243839e-02,4.070623786937130795e-04,5.930308792053625572e-02,6.748121885773413851e+03,0.000000000000000000e+00,2.30E-06,8.26E-02,0.0826023
1.571675838211625660e+03,0.000000000000000000e+00,6.211739465514121150e+01,0.000000000000000000e+00,4.776039465285475405e-02,-1.100789226436180808e-03,3.294213746819229117e-03,6.224140791596329336e+02,0.000000000000000000e+00,3.15E+00,1.60E-03,3.1515999999999997
