3.349907344232128139e+02,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,-1.238537871861413418e-03,-6.585395433607661893e-03,8.601881578269439735e-03,8.601881578269440070e+03,0.000000000000000000e+00,3.88E-08,2.68E+00,2.6800000388000003
1.773643779837256943e+03,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,-3.845550295809923962e-03,-4.203028706577149332e-01,-2.635372951641965183e-04,6.926024897463614707e+02,0.000000000000000000e+00,3.75E-01,1.62E+03,1620.375
4.377780327980155448e+02,0.000000000000000000e+00,4.201583474226870862e+02,0.000000000000000000e+00,-7.141433205270083899e-03,3.352374552024105225e-03,8.367433302102999376e-03,2.788332330950542200e+03,0.000000000000000000e+00,1.24E-04,1.99E+01,19.900123999999998
3.390784027434941663e+02,0.000000000000000000e+00,1.611104520616538025e+02,0.000000000000000000e+00,-1.826947942421120732e-03,-2.940673749023597146e-04,-2.369394978680380848e-02,3.402931330388908577e+02,0.000000000000000000e+00,1.07E-02,4.60E-01,0.4707
6.943565901402353120e+02,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,3.948750064113594428e-04,-8.007378341780212183e-02,-7.892048017692947504e-01,2.104419479756243618e+03,0.000000000000000000e+00,6.58E-04,2.81E-04,0.000939
7.006329914684998812e+02,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,-5.136544643918890263e-02,2.127809743662688047e-01,-3.602928681836737451e-02,1.708532570373355099e+02,0.000000000000000000e+00,2.27E-01,1.40E-01,0.367
7.389224924017572675e+02,0.000000000000000000e+00,5.428835233189813607e+02,0.000000000000000000e+00,-1.014146298929188101e-03,-3.611235121826745055e-04,-2.846068997679546131e-02,1.147640802807798224e+02,0.000000000000000000e+00,6.07E+01,1.12E+01,71.9
4.262847672257801150e+02,0.000000000000000000e+00,1.552322266404876530e+02,0.000000000000000000e+00,4.252681581980665565e-02,-7.215822284105824491e-02,-2.292640888300834234e-01,8.519086722719439422e+03,0.000000000000000000e+00,1.58E-07,7.22E-03,0.007220158
1.374480666947804366e+02,0.000000000000000000e+00,5.862271948876855987e+01,0.000000000000000000e+00,2.612412205509468885e-02,7.707059092405728080e-04,-2.093302939060925276e-04,1.153469726316011048e+02,0.000000000000000000e+00,3.30E-03,2.33E+00,2.3333
3.323797180791634105e+02,0.000000000000000000e+00,2.252890103447620618e+02,0.000000000000000000e+00,-9.162124725878809661e-01,4.899694665266862009e-03,3.427310846233361415e-03,7.450530874157703693e+03,0.000000000000000000e+00,8.11E-08,2.99E+01,29.9000000811
1.764645684064510306e+03,0.000000000000000000e+00,6.160115856557595180e+02,0.000000000000000000e+00,-4.046324476295923289e-02,2.955609574156107741e-02,-3.150284925003534742e-01,4.394042836376370360e+02,0.000000000000000000e+00,5.59E+01,1.01E-01,56.001
1.845855191445123864e+03,0.000000000000000000e+00,5.868397795283384539e+02,0.000000000000000000e+00,1.881167394727234509e-04,6.970827381360427582e-04,7.375420374111527934e-03,5.905778136518515566e+02,0.000000000000000000e+00,2.31E+01,5.03E+01,73.4
1.127031575504040347e+03,0.000000000000000000e+00,8.584837983315146914e+01,0.000000000000000000e+00,1.445160196988811985e-01,9.709541445365973411e-01,1.674257997931656930e-02,2.596817589296527444e+02,0.000000000000000000e+00,3.05E-02,4.47E-01,0.47750000000000004
1.032465026708229971e+03,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,-3.091355955041404525e-03,3.370177425864358668e-04,-2.176876461507807128e-02,5.863768520783971326e+03,0.000000000000000000e+00,1.25E-04,1.09E+00,1.090125
7.334500129932457639e+02,0.000000000000000000e+00,2.917784116843529318e+02,0.000000000000000000e+00,2.138616992939199480e-03,1.495951424850732424e-03,2.259099677322960464e-01,3.822594545999750153e+03,0.000000000000000000e+00,8.37E-05,1.58E-02,0.0158837
1.323124832208302678e+03,0.000000000000000000e+00,1.147498502002014220e+03,0.000000000000000000e+00,-2.176876461507807128e-02,2.252346813944269832e-02,4.173131271082112115e-04,3.410776682707003715e+02,0.000000000000000000e+00,4.89E+01,7.16E+03,7208.9
1.001825246879954761e+03,0.000000000000000000e+00,2.728964356095208359e+02,0.000000000000000000e+00,4.523405758311636188e-02,-6.547591981353262716e-04,-2.356878711863256426e-01,3.223671910956507418e+03,0.000000000000000000e+00,1.01E-03,1.47E-02,0.01571
6.684992194976972542e+02,0.000000000000000000e+00,9.810085095703070124e+01,0.000000000000000000e+00,-8.216587209632154887e-02,1.088688637749437010e-03,3.686011243881718528e-03,1.494229966120975064e+02,0.000000000000000000e+00,2.73E+00,8.40E+00,11.13
1.627366313934142681e+03,0.000000000000000000e+00,1.992448082805285026e+02,0.000000000000000000e+00,1.291549665014883885e-01,-1.697551592250727548e-02,-3.695360103365707451e-04,2.504608637573597207e+03,0.000000000000000000e+00,3.77E-02,1.59E+03,1590.0377
1.238469614237457563e+03,0.000000000000000000e+00,3.155265829559324970e+02,0.000000000000000000e+00,5.963174904932597165e-02,-4.298959328112830942e-03,-1.019766756127142744e-03,1.061457451728359956e+03,0.000000000000000000e+00,1.91E-01,5.75E+02,575.191
1.729107484682170480e+03,0.000000000000000000e+00,7.601317131315467179e+01,0.000000000000000000e+00,1.644453517634065316e-04,1.705780684399447744e-01,-3.599611458037327988e-02,1.281476867871571358e+03,0.000000000000000000e+00,6.23E-01,8.32E-01,1.455
1.442806102511009385e+02,0.000000000000000000e+00,5.688301192327617173e+01,0.000000000000000000e+00,-4.970151613045877270e-01,2.805723078609666287e-04,-3.812923797202561957e-04,3.495862603832945297e+03,0.000000000000000000e+00,8.98E-09,2.61E+00,2.6100000089799997
7.091823481792180246e+02,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,-1.440508587308202571e-03,4.974731858833416065e-01,-8.590004658176180197e-01,2.330970373380388537e+03,0.000000000000000000e+00,4.67E-04,1.03E-03,0.001497
1.543039412754558043e+03,0.000000000000000000e+00,5.705395271490001505e+02,0.000000000000000000e+00,1.560699646237058468e-03,-3.387294721081125781e-02,2.006458783970768646e-04,1.212295130855844860e+02,0.000000000000000000e+00,3.54E+01,3.79E+04,37935.4
9.377271870606316497e+02,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,-7.952250443228857379e-04,-7.671644839151852422e-04,-7.426549476377644066e-01,5.187659910761380161e+03,0.000000000000000000e+00,1.13E-04,5.19E-04,0.0006320000000000001
1.867648085950386985e+03,0.000000000000000000e+00,9.526409042773050828e+01,0.000000000000000000e+00,-9.794879553846645021e-03,-3.064422446732965044e-01,3.100624289868904662e-02,2.263265344825707871e+03,0.000000000000000000e+00,1.32E-01,1.39E-01,0.271
1.837209402691922833e+03,0.000000000000000000e+00,1.050117290138210677e+02,0.000000000000000000e+00,2.257019719633921451e-01,-7.418003411167430061e-02,-6.188411121053086772e-01,3.262506271095807733e+03,0.000000000000000000e+00,2.59E-02,5.66E-04,0.026466
7.277332877985446657e+02,0.000000000000000000e+00,5.416106267944476258e+02,0.000000000000000000e+00,-3.241537686352931047e-01,-5.986565213536650942e-01,-1.502511074652704422e-04,1.489763438628252516e+03,0.000000000000000000e+00,4.21E-03,3.39E+02,339.00421
4.408718982689047721e+02,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,-1.687029637463298704e-01,-4.290058815933354866e-04,8.773933115847919462e-01,1.735097693185909066e+03,0.000000000000000000e+00,9.66E-05,1.28E-04,0.00022459999999999998
7.511648789614038151e+02,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,1.910856714884857368e-04,2.639624521570015925e-01,9.455784582756948230e-04,1.513275468345826766e+03,0.000000000000000000e+00,3.52E-03,3.35E+02,335.00352
6.705948540794142900e+02,0.000000000000000000e+00,6.211739465514121150e+01,0.000000000000000000e+00,-5.646445979367055272e-03,4.386965473579864175e-03,2.409007675961640990e-02,4.000923210065310286e+03,0.000000000000000000e+00,4.47E-05,1.45E-05,5.92e-05
3.338132484359160230e+02,0.000000000000000000e+00,1.801852007284003037e+02,0.000000000000000000e+00,1.667332448577598454e-04,-1.154001094234802585e-02,1.120740201309779749e-01,1.064639855570183187e+02,0.000000000000000000e+00,7.66E-01,6.95E-02,0.8355
1.997653928541732284e+03,0.000000000000000000e+00,1.084637242470784486e+03,0.000000000000000000e+00,-1.181155919254742725e-01,3.801526268472719683e-01,-4.665163689265792177e-04,5.008065115563314293e+02,0.000000000000000000e+00,5.69E-01,2.79E+04,27900.569
8.685070838899937371e+02,0.000000000000000000e+00,2.909804143064793607e+02,0.000000000000000000e+00,6.927620016781659180e-03,1.981206266479054214e-03,3.450275587966688401e-02,7.976092446806545922e+03,0.000000000000000000e+00,1.31E-05,6.16E-01,0.6160131
8.358373882430838648e+02,0.000000000000000000e+00,1.014577852844407886e+02,0.000000000000000000e+00,1.029440523625378863e-02,-5.143646657563693148e-04,-5.387324521019410534e-03,1.671946291094496075e+02,0.000000000000000000e+00,1.44E+01,4.46E+00,18.86
6.420957027318881956e+02,0.000000000000000000e+00,9.798577515379969327e+01,0.000000000000000000e+00,3.874885071119080204e-02,-2.555881733053905203e-01,-3.729556284804712340e-04,5.212807736392574043e+02,0.000000000000000000e+00,4.86E-02,6.15E+02,615.0486
1.737924367804401527e+03,0.000000000000000000e+00,1.306151815943039082e+03,0.000000000000000000e+00,4.925714623546530689e-04,2.929858759245186281e-04,-2.285261449971158661e-03,2.372671008898172715e+02,0.000000000000000000e+00,4.15E+02,2.31E+03,2725.0
2.073567803828384513e+02,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,-8.118783288259884268e-02,-3.160457648708852457e-03,1.118419834669753810e-02,5.125910005469387215e+03,0.000000000000000000e+00,1.76E-08,3.73E+00,3.7300000176
1.331605567284325957e+02,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,-6.830986835031948364e-04,-2.017578694112606491e-04,2.583694877232696127e-02,1.826947942421120842e+03,0.000000000000000000e+00,7.31E-08,2.03E-01,0.2030000731
1.233151120150586848e+03,0.000000000000000000e+00,7.496968811962930204e+02,0.000000000000000000e+00,5.869172279694656082e-03,2.702982191149607208e-02,-8.241221733286430151e-01,2.567680329688539132e+03,0.000000000000000000e+00,7.17E-03,1.14E-02,0.01857
3.626814432653189328e+02,0.000000000000000000e+00,1.777346601847656018e+02,0.000000000000000000e+00,-2.287894232984503604e-02,-2.225024172434708365e-03,-9.521335527979697677e-02,1.980294006121785060e+03,0.000000000000000000e+00,1.71E-05,4.08E-02,0.0408171
6.405901838621529123e+02,0.000000000000000000e+00,5.846238968175575224e+01,0.000000000000000000e+00,4.168329060838056321e-01,1.769802452051184305e-01,1.343423129737648762e-02,2.744377464067740107e+02,0.000000000000000000e+00,3.43E-02,2.28E-03,0.036579999999999994
9.042208275782738838e+02,0.000000000000000000e+00,3.267068944939088624e+02,0.000000000000000000e+00,-3.054558836353713901e-03,1.768580215798520340e-04,-1.000000000000000048e-04,2.989837362549906743e+02,0.000000000000000000e+00,5.80E+00,4.44E+04,44405.8
5.953966173695936277e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,-7.195909761899756119e-02,3.855303795453696105e-04,1.421069313862218658e-02,1.119450515046384425e+02,0.000000000000000000e+00,2.46E+00,1.01E+00,3.4699999999999998
9.611276889952690681e+02,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,-5.846240640937594392e-04,-1.132675249118988980e-03,-2.984334398273911083e-04,1.972102542266223054e+03,0.000000000000000000e+00,5.54E-03,1.36E+03,1360.00554
5.355002416788327082e+02,0.000000000000000000e+00,1.087752445729720847e+02,0.000000000000000000e+00,8.928840797635164694e-01,-4.285122051893307527e-01,-3.942389922021873917e-03,1.460213776954348930e+02,0.000000000000000000e+00,7.12E-03,9.21E+00,9.217120000000001
9.600002518758185488e+02,0.000000000000000000e+00,1.628213660230181858e+02,0.000000000000000000e+00,-1.361173205048746560e-01,-1.683149189369442323e-03,1.294527292587875980e-03,2.694902481504614116e+03,0.000000000000000000e+00,1.76E-03,1.12E+02,112.00176
2.280380617538388890e+02,0.000000000000000000e+00,7.763618879677500217e+01,0.000000000000000000e+00,5.246527906060523272e-02,3.255751618496142974e-02,1.212853597823766727e-02,4.093183418410038712e+02,0.000000000000000000e+00,5.15E-04,3.41E+00,3.410515
1.671896495354558283e+03,0.000000000000000000e+00,7.524386371442049892e+01,0.000000000000000000e+00,7.429970658615055873e-03,4.954153936521495105e-03,1.794838606583510406e-04,2.002304636540818819e+03,0.000000000000000000e+00,1.26E-01,8.87E+03,8870.126
2.303695663450128848e+02,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,1.568265331582932923e-02,3.082825160950586167e-03,-2.122915428186229487e-03,1.291549665014884113e+03,0.000000000000000000e+00,6.66E-06,2.21E+01,22.100006660000002
8.543522694829714510e+02,0.000000000000000000e+00,2.061434457333790817e+02,0.000000000000000000e+00,-1.057797266107613643e-04,-4.789255722167002488e-02,-9.234141807169391619e-03,6.993337186865707054e+02,0.000000000000000000e+00,1.47E-01,4.00E+00,4.147
9.351625564832180544e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,-1.297213026380509247e-02,-1.417147782378416418e-02,-6.252872999995296452e-04,6.222707651904658633e+03,0.000000000000000000e+00,5.58E-05,1.37E+03,1370.0000558
1.869841476810502172e+03,0.000000000000000000e+00,4.225206606565744494e+01,0.000000000000000000e+00,-1.087435834664851408e-04,-8.442919515616984123e-04,-6.749676032594977525e-04,4.541148631582173039e+03,0.000000000000000000e+00,1.04E-02,1.23E+03,1230.0104
2.859022862595496122e+02,0.000000000000000000e+00,4.240110513453733176e+01,0.000000000000000000e+00,-1.461559437715129791e-04,1.347140650355360507e-02,-9.940305683076916185e-03,4.095069021737681965e+02,0.000000000000000000e+00,2.12E-03,1.77E+01,17.70212
3.723141762590873896e+02,0.000000000000000000e+00,2.225730993842209955e+02,0.000000000000000000e+00,-9.611657344823546500e-01,-1.663114278672953895e-03,3.327761670765515007e-03,7.450530874157703693e+03,0.000000000000000000e+00,1.26E-07,3.13E+01,31.300000126
1.274849714582248907e+03,0.000000000000000000e+00,9.944057027588148685e+02,0.000000000000000000e+00,8.784041308093459410e-04,-2.614819675327530527e-02,1.468644528588768962e-03,1.212853597823765455e+02,0.000000000000000000e+00,3.98E+01,2.84E+03,2879.8
1.774337838519965999e+03,0.000000000000000000e+00,1.471883999226090793e+02,0.000000000000000000e+00,5.823398599151108357e-01,2.852630521213393722e-04,8.044342425811856767e-02,1.167365141233790524e+02,0.000000000000000000e+00,2.06E-01,3.20E-02,0.238
1.730684789288481511e+02,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,2.913039909590082188e-01,-3.555126720364091544e-04,2.792830665761292285e-04,2.739957171483662933e+03,0.000000000000000000e+00,1.55E-07,8.22E+02,822.000000155
1.983115668591272538e+02,0.000000000000000000e+00,8.019865203634657291e+01,0.000000000000000000e+00,3.087798592411043937e-04,-1.271775461173581961e-04,-2.254941676966174535e-01,2.226561849483399556e+02,0.000000000000000000e+00,2.48E-03,4.17E-03,0.00665
8.447135712509260657e+02,0.000000000000000000e+00,4.892260106173327472e+02,0.000000000000000000e+00,-5.187659910761380222e-03,3.172123848336401344e-03,8.066602730969570090e-02,1.284727087791435736e+02,0.000000000000000000e+00,1.72E+02,3.82E+00,175.82
4.930691365368020911e+02,0.000000000000000000e+00,4.528170037943334592e+01,0.000000000000000000e+00,4.352751525415836653e-01,1.758022797007944768e-02,9.455784582756948230e-04,6.773031233020204127e+03,0.000000000000000000e+00,9.52E-07,2.97E+02,297.000000952
1.616578446361100987e+03,0.000000000000000000e+00,2.699232357610965778e+02,0.000000000000000000e+00,6.141561821931985216e-02,-6.929215503468523496e-02,1.600370075165789829e-02,1.801878787287877230e+03,0.000000000000000000e+00,1.29E-01,2.30E+00,2.429
9.854976305589217418e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,1.930316677312949550e-04,1.338174196422875278e-03,-4.204964912240359912e-03,4.777139425641899834e+03,0.000000000000000000e+00,2.11E-04,1.58E-02,0.016011
1.397072246114702693e+03,0.000000000000000000e+00,9.622564501919338227e+02,0.000000000000000000e+00,6.138733896603526183e-04,6.201250112525637844e-04,-2.487938174870403529e-02,4.887298970217194096e+02,0.000000000000000000e+00,8.20E+00,1.54E+01,23.6
8.940195183484980817e+02,0.000000000000000000e+00,3.033015578861913468e+02,0.000000000000000000e+00,1.080446732251892032e-04,-1.778381789215040644e-04,1.682761635811279722e-04,1.727522618744516194e+02,0.000000000000000000e+00,3.93E+01,1.49E+04,14939.3
1.686567212747082181e+02,0.000000000000000000e+00,9.360156186676437073e+01,0.000000000000000000e+00,-8.792136245900458074e-04,-1.380110917441677854e-01,-5.975546602652113126e-01,1.811030617369620359e+03,0.000000000000000000e+00,2.69E-07,4.65E-04,0.00046526900000000003
