1.949017201960229158e+03,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,-1.389038462183415645e-01,-3.634595174062840543e-04,-2.268483232668735364e-03,4.715930072009243304e+03,0.000000000000000000e+00,1.26E-02,2.28E-02,0.0354
1.258166372381023166e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,-1.205891213629960244e-03,2.636586986660487825e-02,2.046591203340751217e-02,5.161444681946466517e+03,0.000000000000000000e+00,9.63E-10,9.54E-01,0.954000000963
7.438535231307123468e+02,0.000000000000000000e+00,5.878348899123611915e+01,0.000000000000000000e+00,-1.689751272922862882e-02,6.397062562114703699e-01,1.751557272368849116e-02,3.000182785130779394e+03,0.000000000000000000e+00,2.48E-04,1.02E-03,0.001268
5.002586843368231939e+02,0.000000000000000000e+00,4.557798346781804071e+02,0.000000000000000000e+00,-1.323768922723798230e-02,-4.254640661191801359e-04,1.492510488351365683e-01,1.262147498869541096e+03,0.000000000000000000e+00,9.78E-04,1.03E-01,0.103978
1.124829023334218846e+03,0.000000000000000000e+00,1.140039102216807692e+02,0.000000000000000000e+00,-8.111308307896872294e-02,3.888292932033248547e-03,2.001843595837286480e-02,1.683536832184312573e+02,0.000000000000000000e+00,5.00E+00,4.82E-01,5.482
7.505773352279928758e+02,0.000000000000000000e+00,6.553773817472547591e+01,0.000000000000000000e+00,-2.629916708104104717e-01,3.637944637123832910e-04,4.744250551608261007e-03,1.509794683671852681e+03,0.000000000000000000e+00,4.92E-03,5.84E+00,5.84492
1.431560447250016068e+02,0.000000000000000000e+00,7.140072362319622812e+01,0.000000000000000000e+00,2.449846727094853183e-01,2.572415004574378217e-01,5.788636218996391115e-03,9.204419411332697564e+03,0.000000000000000000e+00,2.19E-10,2.38E+01,23.800000000219
1.328831376589846514e+03,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,3.830525217996018903e-04,2.216330706283690358e-04,-1.245688746173300582e-02,3.241537686352930905e+03,0.000000000000000000e+00,5.33E-03,4.78E-02,0.053130000000000004
7.621177766441144286e+02,0.000000000000000000e+00,5.791600908974543671e+01,0.000000000000000000e+00,-1.839189431314386391e-02,9.664925703407546420e-01,-2.852630521213393722e-04,8.209022180998896374e+02,0.000000000000000000e+00,1.07E-02,2.18E+00,2.1907
3.151564590006336175e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,-2.047062549778701501e-01,3.330828371252973763e-03,5.082420652115420077e-04,2.564725584203261519e+02,0.000000000000000000e+00,2.31E-01,8.65E+02,865.231
