1.876437117180460291e+03,0.000000000000000000e+00,6.719948496219090828e+01,0.000000000000000000e+00,-8.290712575687560551e-03,1.897701158767981303e-02,-2.673884934326594687e-01,2.965836561888524102e+03,0.000000000000000000e+00,5.58E-02,5.14E-03,0.06094
1.920255158750914461e+03,0.000000000000000000e+00,1.160288204157558880e+02,0.000000000000000000e+00,-1.275294718355743601e-04,8.005534602682379611e-03,8.074036512885052197e-02,6.953191945610572475e+03,0.000000000000000000e+00,2.34E-03,3.34E-02,0.03574
1.729331087816359798e+02,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,3.260253164578492610e-04,-1.327737774511972002e-01,-1.089942884151887809e-02,2.473656169643257272e+03,0.000000000000000000e+00,1.02E-07,1.13E-01,0.113000102
3.498591591762943267e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,-9.449254360866346167e-03,9.840095195652801344e-03,-1.808113640637259848e-04,2.354708728817317024e+03,0.000000000000000000e+00,7.61E-06,3.37E+03,3370.00000761
1.972799757874359102e+03,0.000000000000000000e+00,6.414254380718494986e+01,0.000000000000000000e+00,4.808041380999948378e-01,4.031443207040602550e-02,4.946174418327398820e-02,9.940305683076914647e+03,0.000000000000000000e+00,6.39E-04,2.34E-02,0.024039
1.309733863644469238e+03,0.000000000000000000e+00,5.030063092453593185e+02,0.000000000000000000e+00,3.354691322093899435e-04,-2.598612206566833227e-01,-1.350868458096492718e-02,2.313856564607838664e+03,0.000000000000000000e+00,1.64E-02,1.15E+01,11.5164
3.571895047789240039e+02,0.000000000000000000e+00,2.698176512656426098e+02,0.000000000000000000e+00,-3.574006314963847908e-01,-1.466279023623301078e-02,-7.414587739333251565e-04,8.064745355158542225e+03,0.000000000000000000e+00,1.18E-07,1.41E+02,141.000000118
1.910760332316968402e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,-2.370486485852086635e-04,-1.276469966862507882e-04,1.605907668922813576e-03,1.254035500121055520e+03,0.000000000000000000e+00,2.77E-06,5.53E+01,55.30000277
1.754546838705262246e+02,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,3.899950599841679050e-02,-1.101803659316683654e-03,1.158527616121867720e-01,9.147367545968074865e+02,0.000000000000000000e+00,5.17E-06,1.63E-02,0.016305169999999997
1.548482298244810181e+03,0.000000000000000000e+00,4.595399793209514314e+02,0.000000000000000000e+00,1.398989907543168182e-02,3.941482166933024428e-04,-4.590565480567826429e-02,8.655531263517102616e+02,0.000000000000000000e+00,1.69E+00,9.94E-01,2.684
6.014840658257422774e+02,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,1.172753994031096433e-04,3.818195714164557969e-02,-6.649397231149076770e-01,3.605418605681506506e+03,0.000000000000000000e+00,3.44E-05,9.50E-04,0.0009844
5.426711663400119505e+02,0.000000000000000000e+00,1.379868738001246129e+02,0.000000000000000000e+00,8.258319656079108652e-04,-7.131572777553359943e-01,6.921241742876660212e-03,5.030025155707562590e+03,0.000000000000000000e+00,5.20E-06,3.48E+00,3.4800052
2.418212377577380892e+02,0.000000000000000000e+00,8.990460854808740976e+01,0.000000000000000000e+00,8.375144314586795147e-03,1.491136330895021511e-01,2.282631696619893524e-04,7.731946296133019132e+02,0.000000000000000000e+00,6.51E-05,1.45E+03,1450.0000651
3.566309526274700374e+02,0.000000000000000000e+00,1.823125382839589008e+02,0.000000000000000000e+00,-1.230294268813170015e-04,-2.892318561040846869e-04,-4.215629998019703264e-04,1.759237737204784708e+03,0.000000000000000000e+00,2.75E-05,1.09E+03,1090.0000275
1.576806663911588089e+02,0.000000000000000000e+00,6.638937967799512307e+01,0.000000000000000000e+00,-4.815798053214229851e-02,2.513275073775098067e-02,-4.793669263252820639e-02,4.236065787940302471e+03,0.000000000000000000e+00,7.03E-09,1.02E-01,0.10200000702999999
1.041117391702848778e+02,0.000000000000000000e+00,9.444764149727454594e+01,0.000000000000000000e+00,-2.619038087257414150e-03,3.751089407721386153e-03,3.264009207087770984e-03,1.535036165273395909e+03,0.000000000000000000e+00,1.51E-07,9.42E+00,9.420000151
8.430627517444679597e+02,0.000000000000000000e+00,4.940346259347658702e+02,0.000000000000000000e+00,2.761494066500394529e-01,-1.672331353791662190e-03,4.727891122766399168e-02,7.027238257325353516e+03,0.000000000000000000e+00,1.62E-05,1.02E+00,1.0200162
4.154181721283287061e+02,0.000000000000000000e+00,2.254653641194123566e+02,0.000000000000000000e+00,3.367849960997855094e-03,6.361805072000443761e-01,-7.077583283364317912e-02,1.450160734182632893e+02,0.000000000000000000e+00,8.53E-03,9.93E-02,0.10783
1.737924367804401527e+03,0.000000000000000000e+00,1.380230218089970549e+03,0.000000000000000000e+00,8.128136701511838869e-01,1.319811934561725044e-03,-8.171301386724587335e-02,1.086184473237241264e+03,0.000000000000000000e+00,9.67E-02,2.79E+00,2.8867
3.822027523533294584e+02,0.000000000000000000e+00,3.793721487194738984e+02,0.000000000000000000e+00,-3.004330970448729557e-03,-4.541148631582172523e-01,1.490792989262327249e-02,1.799390869943325242e+03,0.000000000000000000e+00,7.08E-04,1.36E-02,0.014308
4.660582542527702117e+02,0.000000000000000000e+00,1.707815304034752728e+02,0.000000000000000000e+00,-6.150053416745897283e-04,3.649692084269002407e-02,5.576666040307965977e-01,7.977929405138736456e+02,0.000000000000000000e+00,2.62E-03,4.18E-04,0.003038
1.235565780173631310e+03,0.000000000000000000e+00,1.208316689776141857e+03,0.000000000000000000e+00,5.990702428782846561e-02,-8.042490175547943598e-03,1.724343015942037330e-02,1.740299768460561438e+02,0.000000000000000000e+00,4.02E+01,9.05E+01,130.7
1.958955425595908082e+03,0.000000000000000000e+00,8.387857038564595769e+02,0.000000000000000000e+00,2.013401524158343614e-01,-1.495262603497609644e-01,-4.334746417748765700e-03,1.467292344570344767e+03,0.000000000000000000e+00,3.33E-01,2.70E+02,270.333
