1.526228036901049336e+03,0.000000000000000000e+00,2.499983423748846008e+02,0.000000000000000000e+00,-1.031576286399665254e-01,-1.222386995235541171e-04,-1.872954610451319727e-03,1.444162160636438443e+02,0.000000000000000000e+00,4.70E+00,1.15E+02,119.7
1.670804812387086145e+02,0.000000000000000000e+00,1.077164962995661597e+02,0.000000000000000000e+00,-1.281772002315617089e-02,3.778833317086555468e-03,1.055850330585451452e-04,4.581061230619871822e+03,0.000000000000000000e+00,1.12E-08,2.48E+03,2480.0000000112
1.205955282514142255e+03,0.000000000000000000e+00,6.328677215063378299e+02,0.000000000000000000e+00,-1.432899138485469771e-02,-1.539993018116469770e-01,6.629520962959882524e-02,1.009718747824129679e+02,0.000000000000000000e+00,1.25E+00,8.81E-01,2.1310000000000002
4.401824884626286121e+02,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,4.654433038693023272e-02,9.906028883881828895e-02,-4.473681550234317322e-02,1.191537214039579794e+03,0.000000000000000000e+00,4.08E-04,6.10E-01,0.610408
1.300542666853076071e+03,0.000000000000000000e+00,4.374356129818076511e+02,0.000000000000000000e+00,-2.887659983839438622e-03,7.250801878702985981e-01,-1.691697986043230462e-01,2.131733319054325420e+03,0.000000000000000000e+00,1.74E-02,7.15E-02,0.08889999999999999
2.329070831979331615e+02,0.000000000000000000e+00,8.130440174299141631e+01,0.000000000000000000e+00,-4.019392483706271321e-03,-2.541209697936575376e-02,-7.341530014397021527e-03,3.082115324967019774e+02,0.000000000000000000e+00,1.86E-03,2.23E+00,2.23186
2.633514354967279019e+02,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,2.497697010159622422e-01,1.536097003132819736e-04,6.164232173572002649e-02,3.714129017232416459e+02,0.000000000000000000e+00,1.22E-03,1.02E-01,0.10321999999999999
1.982859251019136536e+03,0.000000000000000000e+00,3.733352268927121713e+02,0.000000000000000000e+00,-1.743107343060874012e-03,2.766586124282228165e-01,-3.627905496673999625e-04,4.585282909964411374e+03,0.000000000000000000e+00,1.37E-02,5.51E+03,5510.0137
4.318241985533190359e+02,0.000000000000000000e+00,4.212002674227529297e+01,0.000000000000000000e+00,3.927890895489834916e-03,-1.047615752789665157e-02,7.723048797037538118e-03,5.111764729603172782e+03,0.000000000000000000e+00,1.32E-06,2.87E+01,28.70000132
3.562126117779233141e+02,0.000000000000000000e+00,2.153772850733769246e+02,0.000000000000000000e+00,8.566299991989635432e-01,3.075025948306283480e-02,-2.744377464067739958e-04,1.629375576301972330e+02,0.000000000000000000e+00,5.33E-03,3.13E+03,3130.00533
