2.739662108494739527e+02,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,1.042321749878541637e-04,6.454773213994623171e-02,1.210900088208479164e-01,7.924828983539169712e+03,0.000000000000000000e+00,1.59E-08,1.07E-02,0.0107000159
5.942330367388510695e+02,0.000000000000000000e+00,4.985647492869673414e+01,0.000000000000000000e+00,-1.026599716787372947e-02,-3.030736328900583976e-01,-1.653948003578745076e-03,9.328181329454575462e+03,0.000000000000000000e+00,8.22E-07,1.85E+01,18.500000822
1.193283200341935981e+03,0.000000000000000000e+00,7.303947195323030428e+01,0.000000000000000000e+00,7.996322273191434253e-04,-1.733899424249129781e-02,-7.156249415478278808e-02,1.346830464451644730e+03,0.000000000000000000e+00,8.44E-02,2.65E-01,0.34940000000000004
7.613222245008763878e+01,0.000000000000000000e+00,7.029202479570626849e+01,0.000000000000000000e+00,5.668593931771453986e-02,-1.095226517634057123e-01,-1.605907668922813576e-03,3.230360008331658719e+02,0.000000000000000000e+00,1.06E-05,4.27E+00,4.2700106
2.733238435226890601e+02,0.000000000000000000e+00,5.762218808550034765e+01,0.000000000000000000e+00,1.376619386798228579e-04,3.471794856469492818e-03,6.481584214104949568e-04,1.566460657981381246e+03,0.000000000000000000e+00,8.93E-06,6.69E-01,0.6690089300000001
1.126150037564647846e+03,0.000000000000000000e+00,3.638183896558101651e+02,0.000000000000000000e+00,9.497247583784510505e-01,-8.558412982083066778e-01,-1.013212572359508843e-03,7.274215762180188904e+03,0.000000000000000000e+00,7.83E-05,7.78E+02,778.0000783
4.961653625442598354e+02,0.000000000000000000e+00,3.877757334095850297e+02,0.000000000000000000e+00,5.846240640937594392e-04,2.021764530370444724e-03,2.175874103433279091e-04,8.404123953478020894e+02,0.000000000000000000e+00,5.58E-03,1.47E+04,14700.00558
6.745418918778229909e+02,0.000000000000000000e+00,4.369224853785847813e+02,0.000000000000000000e+00,3.907141914877115124e-02,4.515080174918500305e-02,-9.530109919656069850e-02,5.662070825240584782e+03,0.000000000000000000e+00,1.01E-05,2.11E-01,0.2110101
6.921866992239994261e+02,0.000000000000000000e+00,6.005435000629269098e+02,0.000000000000000000e+00,-1.203117463745897592e-01,3.595469222891697295e-03,-6.140147696463008238e-03,3.293455237551603432e+02,0.000000000000000000e+00,6.94E+00,8.36E+01,90.53999999999999
9.560012302109470284e+01,0.000000000000000000e+00,6.414254380718494986e+01,0.000000000000000000e+00,5.472349385338165506e-03,-4.808041380999948378e-01,-4.897438566403521376e-01,1.054392480940266239e+02,0.000000000000000000e+00,2.92E-04,2.91E-04,0.000583
4.298015800854593635e+02,0.000000000000000000e+00,9.829294436647727196e+01,0.000000000000000000e+00,8.867368963950869251e-03,-1.639915543180500614e-04,-3.150284925003534742e-01,4.754093367669487407e+02,0.000000000000000000e+00,1.22E-02,1.96E-03,0.01416
1.228335947756271480e+03,0.000000000000000000e+00,4.290170930727316545e+01,0.000000000000000000e+00,-1.353982843301545342e-04,-2.610608057876621646e-01,1.033716480204713729e-04,5.710520140181012039e+02,0.000000000000000000e+00,4.09E-01,8.39E+03,8390.409
1.462509858289198064e+03,0.000000000000000000e+00,9.596247334735434151e+02,0.000000000000000000e+00,-3.156093893801240058e-01,2.832338883217752623e-03,-2.033905792064765738e-01,9.935728599424779532e+03,0.000000000000000000e+00,1.03E-04,2.37E-01,0.23710299999999998
1.482286099699829549e+02,0.000000000000000000e+00,1.373405580072501948e+02,0.000000000000000000e+00,4.368818840301507689e-01,3.497473039888442450e-03,-5.276819480086969438e-01,2.807662066975010930e+03,0.000000000000000000e+00,5.47E-08,1.45E-04,0.0001450547
1.164230426024965936e+03,0.000000000000000000e+00,1.381489274279391282e+02,0.000000000000000000e+00,1.919677712865296257e-04,7.710609496769625648e-02,7.322956741270122971e-02,2.599809307044155503e+03,0.000000000000000000e+00,5.78E-03,3.28E-02,0.03858
1.193283200341935981e+03,0.000000000000000000e+00,2.295598217509185304e+02,0.000000000000000000e+00,2.122426616241886144e-04,-5.960429119114488833e-04,1.641804842011256472e-03,8.113176407530938377e+03,0.000000000000000000e+00,8.07E-05,1.25E+02,125.0000807
2.058210906149279538e+02,0.000000000000000000e+00,6.977144021175787714e+01,0.000000000000000000e+00,-3.925178270335873826e-02,8.313654636348418586e-03,-2.280004969444337504e-01,1.410635930080206890e+02,0.000000000000000000e+00,2.49E-02,1.65E-02,0.0414
1.930046721999326337e+03,0.000000000000000000e+00,6.733106973493762837e+01,0.000000000000000000e+00,-6.398535857146498643e-04,1.277057997197606452e-02,-5.787303356420833104e-04,6.411810790841074777e+03,0.000000000000000000e+00,3.31E-03,6.89E+02,689.00331
5.616802821345524990e+02,0.000000000000000000e+00,1.630125856102373518e+02,0.000000000000000000e+00,5.863768520783971608e-03,2.162885371601773465e-02,-5.407210755959555339e-03,1.526927376999858836e+02,0.000000000000000000e+00,2.72E+00,7.69E+00,10.41
1.245271794923344714e+03,0.000000000000000000e+00,2.808028973991131352e+02,0.000000000000000000e+00,-5.118832481443243987e-01,2.605803086522304191e-01,-4.909859978591223084e-02,5.913943726388037021e+02,0.000000000000000000e+00,1.57E-01,3.02E-01,0.45899999999999996
