1.348734932269514047e+03,0.000000000000000000e+00,1.849708768645116379e+02,0.000000000000000000e+00,4.180826317695215304e-04,3.200003954787019045e-01,-1.440176902967859327e-04,9.174792684463704063e+03,0.000000000000000000e+00,1.03E-04,8.09E+03,8090.000103
1.694504089086881891e+02,0.000000000000000000e+00,1.104477095923659533e+02,0.000000000000000000e+00,-2.506339530777214331e-02,3.612066818361208374e-03,-1.805617114611647936e-02,7.946758571087584642e+03,0.000000000000000000e+00,1.09E-09,5.29E-01,0.52900000109
8.839332990467871696e+02,0.000000000000000000e+00,2.752554781377037898e+02,0.000000000000000000e+00,3.452660015807519980e-03,6.238490354560310980e-02,-5.150758490766448733e-02,2.375404493913010811e+03,0.000000000000000000e+00,1.60E-03,2.63E-01,0.2646
1.351375919468420534e+03,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,-6.972432819051364687e-03,-1.848105130476832281e-01,-1.948628153561901685e-03,9.734167832162097511e+02,0.000000000000000000e+00,4.04E-01,2.23E+02,223.404
7.050326140145471072e+02,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,-2.128789959969435396e-03,-1.620022148337894596e-01,-1.787002715781196025e-03,1.052694200246290166e+03,0.000000000000000000e+00,1.02E-02,4.81E+01,48.1102
6.247493082852976158e+02,0.000000000000000000e+00,3.188773204720454260e+02,0.000000000000000000e+00,1.821906362953050734e-03,-8.887812407236225232e-01,-7.043439336512467494e-03,5.553598224032954931e+03,0.000000000000000000e+00,7.43E-06,1.55E+01,15.50000743
9.311465867171925765e+02,0.000000000000000000e+00,2.845631504581539275e+02,0.000000000000000000e+00,-9.958635112613392973e-03,-5.318296882853580307e-03,-1.128769485724468238e-02,1.673872491614996761e+03,0.000000000000000000e+00,8.50E-03,5.02E+00,5.028499999999999
1.843689937354749418e+03,0.000000000000000000e+00,1.416517723954162875e+02,0.000000000000000000e+00,-1.284431272924110856e-01,7.749772057780360398e-04,-5.726322292078694920e-02,1.805617114611647764e+02,0.000000000000000000e+00,4.34E+00,7.84E-02,4.4184
1.239439074713696300e+03,0.000000000000000000e+00,9.679201718229079461e+02,0.000000000000000000e+00,-7.739071675238039238e-02,-5.479915697460038260e-01,1.904706144441707660e-02,5.028866967141116220e+02,0.000000000000000000e+00,1.16E-01,2.18E+01,21.916
3.802637514054625854e+02,0.000000000000000000e+00,2.369511998572548919e+02,0.000000000000000000e+00,3.231848135532067179e-02,4.771642155990669931e-02,2.072677119297701258e-03,3.825236277254923607e+02,0.000000000000000000e+00,1.15E-02,8.58E+01,85.8115
