1.570446509850359007e+03,0.000000000000000000e+00,1.182283826976273673e+02,0.000000000000000000e+00,5.105882391532524022e-04,-2.748804887780266770e-01,2.334193276040638296e-03,3.881136309613714729e+03,0.000000000000000000e+00,6.90E-03,2.90E+01,29.0069
9.596247334735434151e+02,0.000000000000000000e+00,7.181169291196204085e+02,0.000000000000000000e+00,-2.726738965735469819e-04,-5.731599387346284630e-02,3.137976341707735678e-02,2.971989732643053230e+02,0.000000000000000000e+00,2.98E+00,5.21E+00,8.19
4.545333027265493797e+02,0.000000000000000000e+00,1.161196465080594038e+02,0.000000000000000000e+00,1.711288895884235549e-03,-1.908218327887099830e-02,-2.330433655739501744e-02,3.421790571812186954e+02,0.000000000000000000e+00,6.03E-02,3.63E-01,0.4233
1.471693684093431330e+03,0.000000000000000000e+00,2.244971238072739368e+02,0.000000000000000000e+00,1.053664311130552284e-01,-3.297249531200037876e-03,-5.176919443896122212e-04,1.648244754060543755e+02,0.000000000000000000e+00,3.46E+00,1.04E+03,1043.46
4.303063448023856381e+02,0.000000000000000000e+00,1.617420175569239120e+02,0.000000000000000000e+00,5.382364400324721881e-03,3.255001965326827142e-03,1.909537065707136126e-03,1.444162160636438443e+02,0.000000000000000000e+00,9.98E-01,5.31E+01,54.098
1.256528007737754479e+03,0.000000000000000000e+00,9.504072514879008793e+01,0.000000000000000000e+00,2.087045672549143471e-01,2.261181551798085165e-01,-2.933234164003770041e-03,2.201072072419127039e+02,0.000000000000000000e+00,3.39E-01,1.22E+01,12.539
3.880792800148984156e+02,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,-2.640232448357611515e-04,6.562687250972766562e-02,-4.715930072009243412e-01,9.749871679772739299e+03,0.000000000000000000e+00,6.58E-08,5.33E-03,0.0053300657999999996
6.254830222183258002e+02,0.000000000000000000e+00,3.714412129057380412e+02,0.000000000000000000e+00,8.881674430357265225e-04,4.604328663630616880e-01,1.906022455050418625e-03,2.608805156199013595e+02,0.000000000000000000e+00,3.89E-02,2.48E+02,248.0389
4.713762638410900649e+02,0.000000000000000000e+00,4.007832486979373954e+01,0.000000000000000000e+00,3.102767079536636590e-03,2.199045540864493636e-02,-1.268558007461597888e-03,1.852792494142675253e+02,0.000000000000000000e+00,7.00E-01,8.02E+02,802.7
5.098080235355745060e+01,0.000000000000000000e+00,4.466586377234270344e+01,0.000000000000000000e+00,-1.877272649038690122e-01,-3.696211174560981583e-03,-1.049547504159720375e-02,1.312840062640816825e+02,0.000000000000000000e+00,2.27E-05,1.26E+01,12.6000227
9.555037131336650873e+02,0.000000000000000000e+00,3.425452049373221257e+02,0.000000000000000000e+00,1.039924236902076658e-02,1.096740826223120214e-03,-6.489051458090823107e-03,7.486648247791714539e+02,0.000000000000000000e+00,2.00E-01,2.10E+01,21.2
8.107155488682486748e+02,0.000000000000000000e+00,2.612987969260078671e+02,0.000000000000000000e+00,5.026551389983036078e-04,-5.603699621459675134e-04,-1.168171887788438668e-01,3.192643414716513234e+03,0.000000000000000000e+00,3.09E-04,5.07E-02,0.051009
3.648161410737517372e+02,0.000000000000000000e+00,5.737473488755173179e+01,0.000000000000000000e+00,2.005073111427258057e-03,1.910416730524782114e-01,2.877039964118067138e-03,2.460022582805479033e+03,0.000000000000000000e+00,8.41E-06,6.71E-02,0.06710841000000001
2.478557629587446343e+02,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,2.372671008898172697e-04,-5.584376585247483558e-03,-8.996952125903382889e-04,1.817297137842696770e+02,0.000000000000000000e+00,4.15E-02,3.29E+02,329.0415
1.008905347540503499e+03,0.000000000000000000e+00,4.946787889448202691e+01,0.000000000000000000e+00,7.538548422219113355e-04,-4.400118234205675077e-02,4.113025633330323269e-03,4.945035536814559237e+03,0.000000000000000000e+00,2.12E-04,6.86E+00,6.860212000000001
1.951306153797110255e+03,0.000000000000000000e+00,7.467694867614568466e+02,0.000000000000000000e+00,9.076027217228338495e-02,1.339407391545149742e-03,4.472651462578488765e-03,1.783302927478350739e+02,0.000000000000000000e+00,8.56E+00,2.04E+02,212.56
1.271030105089090370e+02,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,5.496345281839580673e-04,5.063728905905742110e-04,-1.572605035563865924e-02,2.599210687887958784e+02,0.000000000000000000e+00,3.70E-04,9.73E-01,0.97337
9.362608238814184460e+02,0.000000000000000000e+00,1.243485294489725135e+02,0.000000000000000000e+00,-2.610006952253785331e-02,-1.286799700340943708e-01,3.269274937458525486e-04,2.771049376575238625e+02,0.000000000000000000e+00,1.06E+00,1.08E+03,1081.06
