1.744054686477071527e+03,0.000000000000000000e+00,5.703901037584733302e+01,0.000000000000000000e+00,4.785948233266121843e-01,-8.440975490975423101e-01,-4.695341305453816548e-04,4.709418621680492834e+03,0.000000000000000000e+00,4.56E-03,1.68E+00,1.6845599999999998
1.135884997370173323e+03,0.000000000000000000e+00,4.612205871815527303e+01,0.000000000000000000e+00,4.545333529450442667e-01,-2.329360591175075681e-04,3.270027877808285265e-03,5.680354467347988248e+03,0.000000000000000000e+00,2.29E-04,4.29E+01,42.900228999999996
9.817764323081367195e+01,0.000000000000000000e+00,8.405368300981288598e+01,0.000000000000000000e+00,6.970827381360427582e-04,-3.977955916594466917e-04,-1.715629251451703734e-04,5.453479279429255939e+02,0.000000000000000000e+00,4.41E-06,2.27E+03,2270.00000441
1.467284305401583993e+02,0.000000000000000000e+00,4.760709896791826878e+01,0.000000000000000000e+00,-1.906461427373457376e-02,3.496667729147271710e-04,-1.852365879361181009e-03,1.033240498182295397e+02,0.000000000000000000e+00,1.01E-02,4.85E+01,48.5101
1.151996785325440442e+03,0.000000000000000000e+00,7.371899441992858328e+02,0.000000000000000000e+00,-2.036248995561308790e-04,5.854323911634344568e-02,-3.784929598102125580e-04,3.067952878388198883e+02,0.000000000000000000e+00,5.69E+00,1.95E+04,19505.69
1.850193331322268250e+03,0.000000000000000000e+00,1.846093892052066963e+02,0.000000000000000000e+00,-1.318596781016737182e-03,-4.019392483706271321e-03,4.028659068035432833e-01,1.168171887788438653e+03,0.000000000000000000e+00,1.84E+00,1.05E-03,1.84105
1.526228036901049336e+03,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,4.783744509747262993e-03,3.426521690689823233e-04,-5.996223163702046194e-02,8.681481805294521109e+03,0.000000000000000000e+00,2.63E-04,5.54E-02,0.055663
5.696473506541284451e+02,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,3.451865023490315520e-04,9.298156243886220862e-01,-7.636393315847039062e-04,9.003169769272641133e+03,0.000000000000000000e+00,7.36E-07,4.35E+01,43.500000736
1.959975425585936080e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,-2.311193905569326398e-02,6.283184578356795433e-03,3.135809236311089543e-01,3.069366189634039870e+02,0.000000000000000000e+00,5.83E-04,1.92E-03,0.002503
5.465770053020258956e+01,0.000000000000000000e+00,4.563741179425829841e+01,0.000000000000000000e+00,-6.854623386751441672e-01,-9.308868378296320792e-04,8.137500890558198134e-04,5.742168171692673013e+02,0.000000000000000000e+00,1.11E-07,2.19E+02,219.000000111
8.777302030381084705e+02,0.000000000000000000e+00,1.668192105098288778e+02,0.000000000000000000e+00,-5.502677460809157414e-03,2.617832132753025731e-01,-5.807328558987313594e-01,5.036979890800116664e+03,0.000000000000000000e+00,8.63E-05,1.30E-03,0.0013863
2.441981050598165268e+02,0.000000000000000000e+00,5.968730979570062090e+01,0.000000000000000000e+00,2.510961096279173965e-02,1.440840348038122283e-02,-4.143446505238319345e-03,4.678073130688936772e+02,0.000000000000000000e+00,4.86E-04,5.37E-03,0.005856
3.588704155116110428e+02,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,-4.805827484535851041e-03,3.896359907355446961e-02,6.154303615959159091e-01,4.509884468658557125e+03,0.000000000000000000e+00,5.93E-07,1.55E-03,0.0015505929999999998
7.777815186261121880e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,8.413806099381731379e-03,-1.146320160809802691e-03,-5.222419894724287387e-02,5.686898637929252800e+02,0.000000000000000000e+00,1.78E-01,2.30E-01,0.40800000000000003
1.249175516215703283e+03,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,6.140147696463008238e-03,-5.928943308656266231e-03,3.195585596905278596e-03,8.982460984913432185e+03,0.000000000000000000e+00,7.20E-05,1.27E+01,12.700071999999999
1.446575849919787515e+03,0.000000000000000000e+00,1.787108514928308978e+02,0.000000000000000000e+00,9.815200824138260727e-02,-3.265512835435977479e-01,3.399798244559641691e-02,7.863023234283909915e+03,0.000000000000000000e+00,2.77E-04,2.57E-01,0.25727700000000003
1.194684608072251194e+03,0.000000000000000000e+00,8.620748975895256763e+02,0.000000000000000000e+00,-1.395450615106357262e-01,-1.253169455637616662e-04,-7.423129869447649826e-03,5.034660577989287958e+03,0.000000000000000000e+00,5.89E-04,1.04E+02,104.000589
1.626303707432067824e+02,0.000000000000000000e+00,9.860107650387605815e+01,0.000000000000000000e+00,-1.226616693540030084e-01,-7.787340040212331095e-03,-1.077961525489915841e-02,7.123366155325599038e+02,0.000000000000000000e+00,8.42E-06,1.11E+00,1.11000842
6.674538593392945813e+02,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,1.285911028703128295e-04,-1.249423502234490724e-01,-2.282106109202220179e-01,2.796048204453004018e+03,0.000000000000000000e+00,1.74E-04,3.02E-03,0.0031940000000000002
4.236246178431238718e+02,0.000000000000000000e+00,2.248487291588956793e+02,0.000000000000000000e+00,7.419711837099707274e-01,4.793669263252820639e-02,-1.562497682745132670e-02,1.565018414452752950e+03,0.000000000000000000e+00,8.69E-05,1.72E+00,1.7200868999999999
1.446575849919787515e+03,0.000000000000000000e+00,5.643964899239939115e+01,0.000000000000000000e+00,-6.881510365405732119e-04,-1.768987534066862643e-03,-2.645710093786615095e-03,1.287688986124887265e+02,0.000000000000000000e+00,2.18E+03,1.41E+00,2181.41
1.241866047317301309e+03,0.000000000000000000e+00,1.134699280710854765e+02,0.000000000000000000e+00,1.418453755649639811e-02,8.450700092459845778e-04,-5.667288709535705724e-03,2.006920887589304357e+03,0.000000000000000000e+00,2.24E-02,5.07E+00,5.0924000000000005
5.831777169888080152e+02,0.000000000000000000e+00,5.261548058257430966e+02,0.000000000000000000e+00,-3.289665310167889101e-01,1.785768600922611055e-02,5.818036984161631953e-01,6.943591429214283380e+03,0.000000000000000000e+00,3.75E-06,8.51E-03,0.00851375
7.158727862347992641e+02,0.000000000000000000e+00,3.623977622584145593e+02,0.000000000000000000e+00,1.583142296439967733e-01,-6.838856615578881200e-03,-5.314624034934803398e-02,4.526531808492409255e+03,0.000000000000000000e+00,3.56E-05,4.35E-01,0.4350356
2.151246398227419547e+02,0.000000000000000000e+00,1.075480555140721890e+02,0.000000000000000000e+00,3.016115335265767694e-02,1.535743309079428964e-01,-7.459114413308610969e-02,2.166374691167714900e+03,0.000000000000000000e+00,5.68E-07,3.32E-02,0.033200568
1.973571749870026224e+03,0.000000000000000000e+00,5.887555515656504213e+01,0.000000000000000000e+00,-3.730415231656001186e-03,-3.586373076480091349e-02,-1.067831800721642408e-03,1.214250891052540283e+03,0.000000000000000000e+00,2.28E+00,1.16E-01,2.396
1.162864742138292513e+03,0.000000000000000000e+00,6.981702799815315075e+02,0.000000000000000000e+00,-2.223999644408110876e-01,-9.090669305878028641e-03,-6.436960855278152371e-02,1.144210293907741516e+03,0.000000000000000000e+00,2.97E-01,1.20E+00,1.4969999999999999
1.138109198483165073e+03,0.000000000000000000e+00,8.546865928783836353e+02,0.000000000000000000e+00,1.004847624181959493e-03,3.375614434310192924e-01,7.976092446806547220e-03,7.378818002748847903e+03,0.000000000000000000e+00,1.11E-04,8.02E+01,80.200111
1.750432960723728115e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,4.853651687633519520e-04,-1.114306593925539456e-02,2.840176531656011128e-03,1.513972587670094981e+03,0.000000000000000000e+00,7.10E-07,1.28E+01,12.80000071
1.244458681185639932e+02,0.000000000000000000e+00,1.201401645297104182e+02,0.000000000000000000e+00,2.021764530370444724e-03,-1.830738280295367976e-02,-1.023059729842508564e-01,1.753979052867290420e+02,0.000000000000000000e+00,1.41E-03,3.53E-02,0.03671
5.597059867478664046e+02,0.000000000000000000e+00,7.023704400542413850e+01,0.000000000000000000e+00,-5.297517587731783665e-04,1.618530590635648414e-01,1.888546196556804965e-03,2.284735257039562271e+02,0.000000000000000000e+00,1.99E-01,1.57E+02,157.199
1.047655084910839349e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,-1.947730894025812842e-01,-2.447027578047051774e-02,4.238993262266001379e-04,6.478599723074977419e+02,0.000000000000000000e+00,9.20E-06,2.67E+00,2.6700092
2.106273679061129656e+02,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,-1.340641723119023482e-03,-7.479755275452135144e-02,-2.069338715809267149e-02,2.951528660181677992e+02,0.000000000000000000e+00,1.47E-03,7.02E-01,0.7034699999999999
1.232186577966459481e+03,0.000000000000000000e+00,9.038671281289125545e+02,0.000000000000000000e+00,-1.071773489027751059e-03,-3.336970253190560832e-03,-7.329705215839495136e-02,1.068569761446822213e+02,0.000000000000000000e+00,1.01E+03,1.77E+01,1027.7
7.485245488619774505e+02,0.000000000000000000e+00,5.588307511127287626e+02,0.000000000000000000e+00,1.395771998622367819e-04,-9.198062783746260938e-04,1.618903351266772329e-04,1.549597909785084653e+02,0.000000000000000000e+00,2.69E+01,5.54E+04,55426.9
3.323797180791634105e+02,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,4.669462873274560287e-04,-8.444863987983086337e-03,-2.676965439112958243e-04,1.090696125477581290e+03,0.000000000000000000e+00,1.15E-04,2.77E+00,2.770115
1.091021282204388172e+03,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,8.398320014763892283e-03,2.154434690031884272e-03,-6.336948651230735197e-02,6.612748995358559114e+03,0.000000000000000000e+00,1.01E-04,4.10E-01,0.410101
1.303257799433265802e+02,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,4.616006658852638000e-02,3.033529305530743292e-01,3.542867704535789409e-03,1.962588650066919342e+02,0.000000000000000000e+00,2.66E-04,8.38E+00,8.380266
1.618053101148323378e+02,0.000000000000000000e+00,6.262985784671775491e+01,0.000000000000000000e+00,1.093462466690930083e-04,3.218479632114377444e-04,-3.240791306012908574e-02,4.612818816800295281e+03,0.000000000000000000e+00,5.93E-09,1.75E-03,0.00175000593
3.799663179252251552e+02,0.000000000000000000e+00,3.359094276222681401e+02,0.000000000000000000e+00,-7.594305238822968759e-04,4.353753999150424317e-04,3.697913905022333081e-01,7.205859144774542528e+02,0.000000000000000000e+00,1.06E-03,8.78E-03,0.00984
1.644004817187845674e+03,0.000000000000000000e+00,9.046916423926703033e+01,0.000000000000000000e+00,1.618530590635648414e-01,-2.931208454790494577e-02,9.689438930944302419e-02,2.174371431647868121e+03,0.000000000000000000e+00,6.08E-02,1.63E-02,0.0771
6.957162248780641676e+02,0.000000000000000000e+00,3.422772740286653743e+02,0.000000000000000000e+00,-2.378141128096145779e-02,1.548527748118059821e-01,1.265348693557860615e-02,7.102073107070071273e+03,0.000000000000000000e+00,5.36E-06,5.87E+00,5.87000536
7.000849726046147907e+02,0.000000000000000000e+00,6.614746828798304250e+02,0.000000000000000000e+00,-1.207558532118760547e-01,1.585331218949244739e-03,2.520229808808252536e-02,4.767248895307516818e+02,0.000000000000000000e+00,7.23E-01,9.01E+00,9.733
1.010485485911360001e+03,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,1.622635682579550223e-02,-3.894565801036846452e-04,1.806032962776092654e-01,1.454843512035535866e+02,0.000000000000000000e+00,2.62E+01,4.30E-02,26.243
3.465894287470123913e+02,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,-5.948088720445762201e-01,-2.240448850986769547e-01,2.102966154965114855e-04,6.169912824917184935e+02,0.000000000000000000e+00,2.92E-03,1.69E+03,1690.00292
6.614746828798304250e+02,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,1.859203518884915314e-03,1.659670987456779673e-04,5.155505174915492317e-02,7.941270491666350608e+02,0.000000000000000000e+00,2.14E-02,5.07E-01,0.5284
8.057606171146669283e+01,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,-2.023627688518241617e-03,1.167902910341567409e-02,-1.139214910542876193e-02,2.191462651079385068e+03,0.000000000000000000e+00,1.77E-07,3.69E+00,3.690000177
1.376993998583947814e+03,0.000000000000000000e+00,9.936279016987698469e+02,0.000000000000000000e+00,6.714021046021073809e-03,6.790209725729166867e-02,3.894565801036846452e-04,2.238901583491040981e+02,0.000000000000000000e+00,8.58E+00,3.08E+04,30808.58
4.282908357995315214e+02,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,-1.732303019506263239e-02,4.109238762225367325e-03,-3.931510645374476989e-03,8.554472200642583630e+03,0.000000000000000000e+00,1.57E-07,1.83E+01,18.300000157
1.891177511118615257e+03,0.000000000000000000e+00,8.473616087054638228e+02,0.000000000000000000e+00,7.912064681527268550e-02,-1.122031373383073895e-04,-1.652044731064659629e-04,5.049755222753032626e+02,0.000000000000000000e+00,5.69E+00,1.16E+05,116005.69
1.933319522517813880e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,6.655524986603799098e-01,7.214160804767600493e-03,-3.589678100442135478e-02,3.306373680429451724e+03,0.000000000000000000e+00,5.95E-08,1.69E-01,0.16900005950000002
9.567495775238498368e+01,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,-7.190940223196892189e-01,2.196515000045739033e-03,-4.173131271082112115e-04,2.933234164003770275e+03,0.000000000000000000e+00,8.87E-09,8.09E+01,80.90000000887001
2.278596956748125422e+02,0.000000000000000000e+00,4.747689625715135975e+01,0.000000000000000000e+00,6.762122099665543798e-04,-1.237397547512024973e-03,-2.004611433268472479e-04,2.151955484929873137e+02,0.000000000000000000e+00,6.74E-03,7.78E+02,778.00674
5.334092360115254223e+02,0.000000000000000000e+00,3.021172348419015634e+02,0.000000000000000000e+00,2.247683582980718273e-03,-2.466261957547556194e-04,1.049547504159720375e-02,3.292696902934551417e+03,0.000000000000000000e+00,2.22E-05,6.47E+00,6.4700222
