9.615037955310473308e+02,0.000000000000000000e+00,6.399214907686094733e+01,0.000000000000000000e+00,4.985052850549125071e-04,5.394773274006023911e-01,-4.804720918609717002e-04,1.215090039565916555e+02,0.000000000000000000e+00,7.15E-02,1.61E+02,161.0715
6.612159372018220438e+02,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,-1.142104310334698383e-03,-6.082448043246304172e-04,2.877702569594295032e-02,3.009870807409764893e+03,0.000000000000000000e+00,1.24E-04,8.14E-03,0.008264
1.477653898913268620e+02,0.000000000000000000e+00,1.089456073707985269e+02,0.000000000000000000e+00,-2.340113508916321630e-04,2.458889848108314624e-01,-5.621794774543849293e-02,4.873812156734203427e+02,0.000000000000000000e+00,1.93E-05,5.87E-02,0.0587193
9.739982233314459563e+02,0.000000000000000000e+00,4.750791706736695801e+02,0.000000000000000000e+00,-2.802494406604199018e-01,2.267438693612248701e-01,1.292739893276142749e-01,2.642665555934850090e+02,0.000000000000000000e+00,2.06E-01,1.46E-01,0.352
1.694947993258050928e+03,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,7.274215762180188428e-03,4.652289872270317164e-04,1.827789560977515493e-01,1.553170459558595269e+02,0.000000000000000000e+00,3.43E+02,8.88E-02,343.0888
5.525260906522111100e+02,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,-3.079277615089487212e-04,9.826508630517554188e-01,-2.143547507884725478e-01,3.078568595946180722e+03,0.000000000000000000e+00,3.21E-05,3.55E-02,0.0355321
1.222582553247600799e+03,0.000000000000000000e+00,9.648953842450221146e+02,0.000000000000000000e+00,-1.221261541031264076e-04,1.229161534365952573e-04,-2.571822693093973183e-02,4.691018295119662298e+02,0.000000000000000000e+00,4.40E+00,1.43E+01,18.700000000000003
4.613414117601408293e+02,0.000000000000000000e+00,2.616056697235376305e+02,0.000000000000000000e+00,-3.425732716853317483e-01,2.148984204390121111e-02,4.107346634341078606e-01,5.811341906774720201e+02,0.000000000000000000e+00,1.88E-02,4.90E-03,0.0237
7.637088438640115839e+01,0.000000000000000000e+00,5.066266630851247754e+01,0.000000000000000000e+00,-1.432899138485469771e-02,-2.976784356556115910e-03,-1.992186225714545969e-03,9.890073518198203601e+03,0.000000000000000000e+00,5.72E-12,9.32E+00,9.32000000000572
6.929996125297728895e+02,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,-1.269434686716219049e-04,-2.146017026401796286e-04,5.422173590099175003e-03,6.405907423544377707e+03,0.000000000000000000e+00,8.51E-06,7.72E+00,7.7200085099999995
