4.921055339899386922e+02,0.000000000000000000e+00,7.349812307510127596e+01,0.000000000000000000e+00,-2.466261957547556194e-04,-1.503895714510038260e-04,1.806864946446582387e-03,2.610608057876621842e+03,0.000000000000000000e+00,3.84E-05,2.24E+02,224.0000384
1.639720573883248846e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,3.751953313824316766e-02,7.025620200406880456e-02,-7.517745316634091282e-04,1.557109778084872687e+03,0.000000000000000000e+00,6.39E-07,1.33E+01,13.300000639
3.335521474609619190e+02,0.000000000000000000e+00,2.175793434715281478e+02,0.000000000000000000e+00,-3.302568887211257344e-04,8.633633710023413260e-03,-8.615758741659175534e-04,4.099786831229039308e+03,0.000000000000000000e+00,8.56E-07,3.78E+02,378.000000856
4.538225300113697358e+02,0.000000000000000000e+00,1.555970543451355468e+02,0.000000000000000000e+00,8.100108739552655838e-04,-8.951487087201036308e-02,-2.709837786268780215e-03,3.229616201708168774e+03,0.000000000000000000e+00,1.00E-05,2.56E+01,25.60001
1.621011821591519038e+03,0.000000000000000000e+00,1.020549531735536135e+02,0.000000000000000000e+00,-1.851086624307415537e-02,1.136332820618532885e-01,-4.309862812672896884e-04,1.856208951397596536e+02,0.000000000000000000e+00,3.90E+00,5.11E+02,514.9
2.688692474119131930e+02,0.000000000000000000e+00,1.562070068927981481e+02,0.000000000000000000e+00,-1.074491836608543953e-04,-9.844628223946084722e-01,1.031101289844534204e-03,7.185974116487443553e+02,0.000000000000000000e+00,1.24E-04,1.16E+02,116.000124
5.216454620998754308e+02,0.000000000000000000e+00,1.412643628461965477e+02,0.000000000000000000e+00,1.487706469910716773e-03,1.691308464081676954e-02,7.260827157844533530e-03,1.581684694092722339e+03,0.000000000000000000e+00,3.67E-04,3.29E+00,3.290367
1.211313106087310842e+02,0.000000000000000000e+00,7.667026418953936684e+01,0.000000000000000000e+00,6.372068385629495180e-02,-3.414706138967974706e-03,-3.686860161959358562e-02,2.779997494079772764e+02,0.000000000000000000e+00,5.31E-05,6.68E-01,0.6680531000000001
1.274515833479012770e+02,0.000000000000000000e+00,6.638937967799512307e+01,0.000000000000000000e+00,4.654433038693023272e-02,4.842487483388819430e-02,-2.281580642803688122e-02,1.887676602180316422e+03,0.000000000000000000e+00,4.62E-08,4.28E-01,0.4280000462
6.271983741358233146e+02,0.000000000000000000e+00,3.141715830056636491e+02,0.000000000000000000e+00,6.198394703304051928e-02,-1.195660166061814636e-04,-6.959599663241420459e-03,5.878640843281208390e+02,0.000000000000000000e+00,3.58E-02,1.54E+01,15.4358
