2.375080839800192507e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,1.569349133564281644e-03,-1.766138274961457158e-02,-2.555881733053905203e-01,2.430180679809325568e+02,0.000000000000000000e+00,5.22E-03,1.83E-02,0.02352
9.831869387530522317e+02,0.000000000000000000e+00,2.193743544406063961e+02,0.000000000000000000e+00,-1.773882676546396009e-03,-2.471378669353322972e-03,-2.513853901267215085e-01,1.111743503863369824e+02,0.000000000000000000e+00,5.13E+02,1.83E-01,513.183
1.622915559528213180e+03,0.000000000000000000e+00,2.267037119379770616e+02,0.000000000000000000e+00,2.178882563135902534e-02,1.351802020729002537e-03,4.558961100544260355e-04,2.186421923353981583e+03,0.000000000000000000e+00,7.30E-02,1.34E+03,1340.073
7.323030865655093749e+02,0.000000000000000000e+00,2.227473271734591549e+02,0.000000000000000000e+00,-3.740738037054632762e-03,-7.676946584787257555e-01,-2.810249469403812705e-01,1.165484898612551206e+03,0.000000000000000000e+00,6.14E-03,6.87E-03,0.01301
9.698154773586267083e+02,0.000000000000000000e+00,5.752464294366209288e+02,0.000000000000000000e+00,-1.034669102161264173e-04,-2.335806398033758030e-04,-1.092455713563523009e-04,5.434674242629050241e+03,0.000000000000000000e+00,1.49E-04,1.16E+05,116000.000149
5.727760864437200325e+02,0.000000000000000000e+00,3.422772740286653743e+02,0.000000000000000000e+00,3.022372818537680250e-01,-4.737699998198393048e-01,-8.165658236679946835e-01,8.593961808323678270e+03,0.000000000000000000e+00,7.74E-07,2.36E-03,0.002360774
3.733352268927121713e+02,0.000000000000000000e+00,2.410655371355873626e+02,0.000000000000000000e+00,-1.906022455050418625e-03,-2.072199874976411629e-04,2.774880751915499775e-04,1.734298755251849570e+03,0.000000000000000000e+00,4.76E-05,3.78E+03,3780.0000476
1.729784115512284416e+03,0.000000000000000000e+00,1.266894256301871792e+03,0.000000000000000000e+00,-2.145522895198387625e-01,6.035011024807170749e-02,3.832289822793637224e-02,1.415843011519452546e+02,0.000000000000000000e+00,1.78E+00,1.03E+01,12.08
2.845631504581539275e+02,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,-3.606248962625453747e-02,-4.552666382788992522e-02,2.842139330227399716e-04,1.331105326335394921e+02,0.000000000000000000e+00,2.32E-01,4.39E+03,4390.232
1.522649496974216618e+03,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,-2.187429140483750645e-01,-3.791035714069148077e-01,-3.010564004899059926e-02,2.959014645676922100e+03,0.000000000000000000e+00,1.95E-02,1.31E+00,1.3295000000000001
3.024720453581706465e+02,0.000000000000000000e+00,9.646426796856412977e+01,0.000000000000000000e+00,6.367667796752277676e-01,3.436003561851784689e-04,5.319521729460759130e-02,9.541089281125663547e+03,0.000000000000000000e+00,1.38E-08,5.05E-02,0.0505000138
3.662462487040851329e+02,0.000000000000000000e+00,6.158502532057673307e+01,0.000000000000000000e+00,-2.017114136480570863e-01,2.550002780972152831e-03,2.526621887614039722e-03,5.789969388540929458e+02,0.000000000000000000e+00,3.30E-03,2.19E-03,0.00549
4.121802806716891610e+02,0.000000000000000000e+00,3.467250554185520741e+02,0.000000000000000000e+00,-2.962423640081246414e-04,-1.663497307286523896e-02,6.898963994596514215e-01,7.921179940306195022e+03,0.000000000000000000e+00,2.07E-07,2.33E-03,0.002330207
1.397799681593061791e+02,0.000000000000000000e+00,9.367483214622942000e+01,0.000000000000000000e+00,-1.621515080585911872e-01,-1.416821476980787949e-03,-1.073749786062522726e-03,1.090193906776815538e+03,0.000000000000000000e+00,9.29E-07,7.92E+01,79.200000929
3.686903095160034241e+02,0.000000000000000000e+00,3.684019285133865083e+02,0.000000000000000000e+00,2.112187524919254267e-01,-1.736696673361749635e-03,-1.523064416668382381e-01,2.892318561040846703e+02,0.000000000000000000e+00,2.91E-01,1.88E-01,0.479
1.121313889590679992e+03,0.000000000000000000e+00,1.818139238502719479e+02,0.000000000000000000e+00,5.730279657787807311e-03,-2.073154473532199532e-02,2.312791133081592426e-03,8.769893096646303093e+03,0.000000000000000000e+00,4.18E-05,4.49E+01,44.9000418
6.074746152056005144e+01,0.000000000000000000e+00,4.833907808698383235e+01,0.000000000000000000e+00,-2.892318561040846869e-04,1.577683203699519463e-04,1.156927996341320514e-03,4.806934305313029654e+02,0.000000000000000000e+00,2.85E-07,6.47E+01,64.700000285
1.892657904201743122e+03,0.000000000000000000e+00,9.121552710433412869e+01,0.000000000000000000e+00,9.609444212424249343e-02,-1.102565097426024129e-04,-2.820622945323251751e-01,4.066875955298790473e+02,0.000000000000000000e+00,4.93E+00,4.45E-03,4.93445
7.640076968581531958e+01,0.000000000000000000e+00,4.508724227328133338e+01,0.000000000000000000e+00,-1.820648143425114551e-02,2.426266455262016727e-03,2.178380864477521411e-03,1.020236531212257432e+03,0.000000000000000000e+00,3.39E-08,1.08E+02,108.0000000339
1.753633746768179435e+03,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,-8.074036512885052197e-02,-3.355463934525007661e-03,2.605203087268265563e-02,2.939996644116897642e+03,0.000000000000000000e+00,4.26E-02,1.22E+00,1.2626
1.327272609907113747e+03,0.000000000000000000e+00,1.359505734418899294e+02,0.000000000000000000e+00,2.990525946175492510e-03,1.048822680320206369e-01,1.060235984796887784e-02,1.443497186014205909e+02,0.000000000000000000e+00,3.10E+00,1.50E+00,4.6
1.572290863209493182e+03,0.000000000000000000e+00,6.211739465514121150e+01,0.000000000000000000e+00,3.728697535730255419e-01,2.649368169494865644e-01,-2.479930123359506294e-04,3.690257789846957053e+02,0.000000000000000000e+00,2.38E-01,1.06E-01,0.344
1.293099824703937486e+02,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,1.441836088741281626e-03,1.176270081096141831e-03,-4.185642925664120710e-03,2.860524320674321643e+02,0.000000000000000000e+00,7.65E-05,8.37E+00,8.3700765
1.101744959064157001e+03,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,2.929184144544225155e-01,-4.380908236229233421e-01,3.253503176782671646e-01,8.647562098196507350e+02,0.000000000000000000e+00,5.21E-02,8.66E-04,0.052966
1.978984159104493983e+03,0.000000000000000000e+00,8.397707849915367433e+02,0.000000000000000000e+00,1.099522498658799603e-04,7.877522258248714770e-01,-2.750071177392434275e-03,1.548171191823175548e+02,0.000000000000000000e+00,1.41E-01,6.36E+02,636.141
1.221148420230825423e+03,0.000000000000000000e+00,9.050456644892797442e+01,0.000000000000000000e+00,3.799775828970013754e-03,3.999080956838690359e-01,-4.823567239040416760e-03,1.635766735067095169e+03,0.000000000000000000e+00,3.76E-02,4.84E+00,4.8776
1.903053154026973971e+03,0.000000000000000000e+00,3.882311424107953712e+02,0.000000000000000000e+00,-8.855125476097193138e-01,-8.009222505505999568e-01,1.162804089957620995e-01,2.018508130375413998e+02,0.000000000000000000e+00,6.06E-02,1.09E-01,0.1696
1.766718107527946813e+03,0.000000000000000000e+00,1.064458270944519199e+03,0.000000000000000000e+00,7.115168976827930883e-03,-2.282106109202220179e-01,3.571538084636595445e-04,4.153955561395209770e+02,0.000000000000000000e+00,1.25E+00,4.39E+04,43901.25
9.181236021467790351e+02,0.000000000000000000e+00,3.202526159371789163e+02,0.000000000000000000e+00,2.069815301182553746e-01,4.751904311947495658e-04,3.630412681578401024e-01,2.467966350000979219e+03,0.000000000000000000e+00,1.54E-03,7.39E-03,0.00893
1.850432592924802861e+02,0.000000000000000000e+00,1.030580539907629714e+02,0.000000000000000000e+00,-6.924430145429808503e-01,-4.659795275141359050e-01,1.217330605195464203e-02,3.055262325856001553e+02,0.000000000000000000e+00,6.58E-04,9.64E-01,0.964658
9.414031505238692716e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,7.287629054436676850e-03,2.011547781260968060e-01,-6.090857904737156242e-02,4.472651462578489372e+03,0.000000000000000000e+00,2.07E-04,4.91E-02,0.049307
1.332997043362270915e+03,0.000000000000000000e+00,5.655016469636272092e+01,0.000000000000000000e+00,3.971548733447052316e-03,1.272654363956735035e-01,1.988519494617879430e-03,1.486679050845532402e+02,0.000000000000000000e+00,2.16E+00,2.26E-01,2.386
9.940167261517946145e+02,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,-2.734284398071606188e-04,-4.604328663630616880e-01,-1.878137450634924550e-03,3.338507492441885006e+03,0.000000000000000000e+00,8.42E-04,1.78E+02,178.000842
1.271860580262840813e+03,0.000000000000000000e+00,4.835174133077979377e+02,0.000000000000000000e+00,-1.480188520355614767e-01,-2.230153896444461159e-01,-4.801402749350853691e-03,1.651664339464310387e+03,0.000000000000000000e+00,6.75E-02,7.50E+01,75.0675
2.909804143064793607e+02,0.000000000000000000e+00,2.800349174292094858e+02,0.000000000000000000e+00,6.585395433607661893e-03,-7.343220827890091507e-02,-2.295810794920962947e-03,1.189618038131807793e+02,0.000000000000000000e+00,2.53E-01,2.90E+00,3.153
1.327791995529918950e+03,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,-4.182752295402803605e-02,-8.978324947588142146e-01,-2.037656213237723501e-01,3.913445192392185163e+03,0.000000000000000000e+00,2.49E-03,3.92E-03,0.00641
1.768792964873183791e+03,0.000000000000000000e+00,2.512731076425137360e+02,0.000000000000000000e+00,2.801849118185397586e-02,2.051309555691248950e-04,1.216489909333944297e-01,1.172483961531239174e+03,0.000000000000000000e+00,1.09E+00,3.99E-02,1.1299000000000001
8.054454318436593496e+01,0.000000000000000000e+00,4.775633935597345925e+01,0.000000000000000000e+00,-2.310661741559525903e-03,9.765600861940391172e-04,-2.293697037230937874e-03,2.062678031393121216e+02,0.000000000000000000e+00,1.83E-05,3.44E+01,34.4000183
1.095726780292364310e+03,0.000000000000000000e+00,1.009035816235948460e+02,0.000000000000000000e+00,-1.547458325511140106e-04,3.771878161261248922e-03,-2.403466558581911672e-04,2.574192757625894501e+02,0.000000000000000000e+00,2.89E+01,1.47E+03,1498.9
1.017228730342851691e+03,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,-9.364770737528133049e-02,4.095069021737682280e-02,-5.606281073003188675e-02,4.657649639639177622e+03,0.000000000000000000e+00,2.72E-04,2.84E-01,0.28427199999999997
8.794489056347829319e+02,0.000000000000000000e+00,7.426903282995313020e+02,0.000000000000000000e+00,2.131242476746304793e-02,4.262486007068344292e-04,-6.872008822285521901e-02,1.118677415765745991e+03,0.000000000000000000e+00,2.52E-02,1.18E+00,1.2052
7.380557099171099935e+02,0.000000000000000000e+00,3.962104241313668354e+02,0.000000000000000000e+00,-3.531464098384810568e-01,-3.978872071881637412e-03,-2.343888745440827759e-01,5.469829603582052187e+03,0.000000000000000000e+00,2.08E-05,3.14E-02,0.0314208
