2.300993346127850714e+02,0.000000000000000000e+00,1.782220874678792768e+02,0.000000000000000000e+00,-1.031338760776365042e-02,2.420128264794383505e-02,-1.941908769062563114e-02,8.205242279009693220e+02,0.000000000000000000e+00,4.30E-05,7.92E-01,0.792043
7.915962879859242776e+02,0.000000000000000000e+00,3.200021217742162776e+02,0.000000000000000000e+00,-2.645710093786615095e-03,-5.312176878925410585e-04,-5.188854670621705079e-02,1.737096648593469865e+02,0.000000000000000000e+00,2.34E+01,1.14E+00,24.54
1.080119027165433465e+02,0.000000000000000000e+00,8.079703701703280672e+01,0.000000000000000000e+00,3.507151247630936174e-03,-2.805723078609666287e-04,-1.382337409927424099e-02,6.720208355585795289e+03,0.000000000000000000e+00,2.08E-10,7.10E-01,0.7100000002079999
2.290215738824017251e+02,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,-3.443925161170657834e-02,-5.222419894724287387e-02,-1.483942734212010880e-02,1.662731338253646811e+02,0.000000000000000000e+00,2.15E-02,5.56E-01,0.5775
5.845483047365665925e+02,0.000000000000000000e+00,1.009825678443067432e+02,0.000000000000000000e+00,5.115297384843686419e-04,1.464254480662608468e-04,-8.113176407530946488e-01,1.238252692293141735e+02,0.000000000000000000e+00,9.68E+00,7.32E-03,9.68732
1.513147691067012374e+03,0.000000000000000000e+00,2.146202380595463239e+02,0.000000000000000000e+00,-2.585480425615835354e-03,5.642546509702126706e-02,1.006005279799866876e-02,4.953013217684496112e+02,0.000000000000000000e+00,7.58E+00,3.60E+00,11.18
1.278846157764903410e+03,0.000000000000000000e+00,1.874478360127452561e+02,0.000000000000000000e+00,-1.926320173558120352e-01,-1.295421918781774237e-04,-6.924430145429808503e-01,1.291847119305242302e+02,0.000000000000000000e+00,9.82E-01,4.26E-03,0.98626
1.373943018355525112e+02,0.000000000000000000e+00,4.944852879659395484e+01,0.000000000000000000e+00,-2.270050943548210611e-04,-1.043042081033589974e-01,1.515367789890673155e-03,6.541563600037012520e+02,0.000000000000000000e+00,4.62E-06,2.56E+01,25.60000462
1.624185960088025240e+03,0.000000000000000000e+00,9.362608238814184460e+02,0.000000000000000000e+00,1.144210293907741349e-03,1.360546443274692364e-03,-1.370293764143238561e-04,2.126829978703429788e+03,0.000000000000000000e+00,9.77E-02,1.96E+05,196000.0977
1.858173085085943967e+03,0.000000000000000000e+00,2.204929650881528289e+02,0.000000000000000000e+00,-1.578773514215013885e-01,1.397380026801603838e-03,5.162633404228450648e-04,2.834296265321190162e+02,0.000000000000000000e+00,3.20E+00,1.02E+03,1023.2
9.049286417580104853e+02,0.000000000000000000e+00,2.949923459236460985e+02,0.000000000000000000e+00,2.497697010159622422e-01,2.671423083003878762e-01,-5.382364400324721881e-03,4.221458714373375187e+02,0.000000000000000000e+00,9.56E-02,2.20E+01,22.0956
2.884866031864918341e+02,0.000000000000000000e+00,6.189905320787774912e+01,0.000000000000000000e+00,1.659288839872576360e-01,9.034322499182681487e-02,5.579235038314613732e-03,1.595586275415199680e+03,0.000000000000000000e+00,1.12E-05,3.22E-04,0.0003332
1.603350938291650436e+03,0.000000000000000000e+00,3.297890527647044792e+02,0.000000000000000000e+00,1.850234278454387449e-04,7.329705215839495136e-02,1.969379591002934082e-01,1.563217477225087180e+02,0.000000000000000000e+00,8.88E+00,2.68E-02,8.9068
