8.787610211132445102e+02,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,-6.993337186865707100e-02,-6.459233999971077285e-03,7.531607665282887649e-04,3.489428271563354883e+03,0.000000000000000000e+00,3.68E-04,2.51E+02,251.000368
1.949779887414402083e+03,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,-5.740846008618500848e-03,2.026892347746346394e-04,7.051553877385211000e-02,4.630912409119765698e+02,0.000000000000000000e+00,1.31E+02,3.20E-01,131.32
1.388897369166480075e+03,0.000000000000000000e+00,7.649049577029303748e+01,0.000000000000000000e+00,-7.639911166667688602e-02,-1.530800134988191544e-03,-1.319811934561725044e-03,1.295123641375874286e+03,0.000000000000000000e+00,3.44E-01,2.40E+02,240.344
6.529893001870717626e+02,0.000000000000000000e+00,5.854638189700723387e+02,0.000000000000000000e+00,-3.507151247630936174e-03,4.967863071785472845e-03,-9.479767364014546338e-01,5.800645804267892345e+02,0.000000000000000000e+00,5.39E-02,1.59E-02,0.0698
9.355285023960605031e+02,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,-8.945305136203878238e-01,-4.142492455860931799e-04,-4.382926385504235835e-03,1.195660166061814635e+02,0.000000000000000000e+00,2.73E-02,5.61E+00,5.637300000000001
1.647436992967157892e+02,0.000000000000000000e+00,9.204003898138037698e+01,0.000000000000000000e+00,-1.495262603497609644e-01,-2.576565006292007645e-02,-3.417852963175037860e-03,2.360137436537362191e+03,0.000000000000000000e+00,9.47E-08,8.90E+00,8.900000094700001
1.156060315093919598e+03,0.000000000000000000e+00,4.780624287501594267e+02,0.000000000000000000e+00,7.222472028860831006e-02,-2.176375224764403628e-03,1.363683140773494507e-01,4.178901226817601469e+02,0.000000000000000000e+00,1.49E+00,2.07E-01,1.697
1.895622167781697954e+03,0.000000000000000000e+00,3.559339905408631921e+02,0.000000000000000000e+00,-6.837281934479972961e-04,-7.294344972757998632e-03,-1.367456724895750597e-01,1.615923668351609308e+02,0.000000000000000000e+00,8.50E+02,3.90E-01,850.39
2.547375694259553995e+02,0.000000000000000000e+00,1.582368659309109091e+02,0.000000000000000000e+00,-3.499890085100121795e-04,-8.937069175486590522e-01,2.225024172434708365e-03,8.085200032616362478e+02,0.000000000000000000e+00,6.31E-05,2.99E+01,29.900063099999997
4.541777773271015803e+02,0.000000000000000000e+00,1.276012641898786768e+02,0.000000000000000000e+00,-7.592556611882659290e-01,2.287894232984503604e-02,-1.204503540258782343e-04,7.992640310370497900e+02,0.000000000000000000e+00,8.11E-03,6.41E+03,6410.00811
1.716973288868555301e+03,0.000000000000000000e+00,1.671242508129579392e+03,0.000000000000000000e+00,6.681631009962249934e-04,9.311012285660103666e-03,-6.802730534914891436e-02,5.529352373133699530e+02,0.000000000000000000e+00,2.47E+01,1.49E+01,39.6
1.945969442334566565e+03,0.000000000000000000e+00,1.416334567700891057e+03,0.000000000000000000e+00,-3.855303795453696105e-04,3.243030962764773331e-03,1.149227581704098173e-04,5.721050055443499787e+02,0.000000000000000000e+00,4.85E+01,5.16E+05,516048.5
1.046700277194562887e+03,0.000000000000000000e+00,4.868070008119876491e+01,0.000000000000000000e+00,-2.147994689501524202e-04,8.540693749782858613e-02,9.928866925300206415e-04,1.804370144536908128e+03,0.000000000000000000e+00,1.29E-02,6.43E+01,64.3129
9.637635274844262767e+02,0.000000000000000000e+00,8.091311715268515172e+02,0.000000000000000000e+00,7.912064681527268550e-02,2.712335038681145272e-03,2.362312422411709002e-03,7.254142099443899497e+03,0.000000000000000000e+00,7.75E-05,8.03E+02,803.0000775
6.119280235513871276e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,-2.146511271407603241e-03,1.328349422344459905e-03,-1.450160734182632909e-02,1.262728931285479575e+03,0.000000000000000000e+00,2.26E-03,9.37E-01,0.9392600000000001
7.616201435679745657e+01,0.000000000000000000e+00,4.096611169973875377e+01,0.000000000000000000e+00,-1.812699573570985823e-01,3.198530490463563636e-03,-1.209506650899563711e-02,2.040943504273515714e+02,0.000000000000000000e+00,1.46E-05,1.43E+01,14.3000146
1.151546164618409421e+03,0.000000000000000000e+00,5.346628575785390467e+02,0.000000000000000000e+00,-3.493448340024131590e-04,4.111131761754605041e-01,7.514283717938161078e-02,1.274120551902680631e+02,0.000000000000000000e+00,1.73E-01,4.92E-01,0.665
3.460474523773044666e+02,0.000000000000000000e+00,3.187525868569537124e+02,0.000000000000000000e+00,-3.726122474712505531e-04,9.849163340465649785e-03,-1.143420095374416724e-02,4.672689861088407270e+03,0.000000000000000000e+00,2.00E-06,4.39E+00,4.390002
5.793118117352969421e+02,0.000000000000000000e+00,1.299185068936198491e+02,0.000000000000000000e+00,2.443086218668503451e-01,2.905001190009273704e-01,3.574829437404239744e-04,1.553528167225104880e+03,0.000000000000000000e+00,6.39E-04,8.66E+02,866.000639
2.512731076425137360e+02,0.000000000000000000e+00,6.013265381099812146e+01,0.000000000000000000e+00,9.451430600252613834e-02,5.510285705868582795e-01,-9.976998340706760490e-03,3.684313994084388924e+03,0.000000000000000000e+00,1.94E-07,7.29E-04,0.0007291940000000001
9.355285023960605031e+02,0.000000000000000000e+00,4.991502703883395498e+01,0.000000000000000000e+00,8.842898893257331028e-03,-1.396093456155591975e-03,9.589548938074636888e-03,3.578123823319727421e+02,0.000000000000000000e+00,2.70E+00,1.75E+00,4.45
1.173835227436284868e+03,0.000000000000000000e+00,1.093585406927216809e+03,0.000000000000000000e+00,1.601476064199293999e-03,3.351602650938841099e-04,-3.601269687989343054e-04,3.345433837248015720e+02,0.000000000000000000e+00,5.89E+01,7.45E+04,74558.9
1.216380115627785926e+03,0.000000000000000000e+00,8.312717047015245271e+02,0.000000000000000000e+00,1.811864903305405571e-03,6.010047269665362655e-04,-1.079203413499440906e-01,2.046591203340751122e+02,0.000000000000000000e+00,8.63E+01,4.67E+00,90.97
1.755006472096076550e+03,0.000000000000000000e+00,3.745055711343066491e+02,0.000000000000000000e+00,1.583506906861912374e-04,-1.037293341592053358e-01,4.031443207040602550e-02,1.318293167482360957e+02,0.000000000000000000e+00,5.47E+00,7.75E-01,6.245
