1.281350294234732019e+03,0.000000000000000000e+00,1.064595923581908892e+02,0.000000000000000000e+00,-3.177241342751466343e-04,1.615179604935320160e-02,-2.448718677942004953e-03,2.493099857956183769e+03,0.000000000000000000e+00,1.19E-02,2.16E+01,21.611900000000002
1.081670821238866665e+03,0.000000000000000000e+00,1.255707544133691442e+02,0.000000000000000000e+00,6.334030758662761995e-04,1.688195515473132208e-02,1.059991860134025347e-03,4.870446272649382990e+03,0.000000000000000000e+00,3.34E-04,1.17E+02,117.000334
1.307854884192058762e+02,0.000000000000000000e+00,6.282619210130408050e+01,0.000000000000000000e+00,-6.504011764355127623e-01,7.077583283364317912e-02,-2.388019142386335484e-04,4.474711875127624808e+03,0.000000000000000000e+00,2.16E-09,8.24E+01,82.40000000216
9.148964153471321197e+02,0.000000000000000000e+00,5.647652595315408917e+02,0.000000000000000000e+00,3.421002687339575257e-03,-1.296914336563086134e-03,-7.924828983539168592e-03,1.683924564276445381e+03,0.000000000000000000e+00,6.63E-03,3.99E+01,39.90663
6.494224072212698502e+02,0.000000000000000000e+00,1.666235256155949287e+02,0.000000000000000000e+00,-7.087369062820198743e-04,5.154318093944124796e-03,3.535532595094704935e-04,1.462232733059507268e+02,0.000000000000000000e+00,1.25E+01,1.32E+03,1332.5
1.968944325176844586e+03,0.000000000000000000e+00,7.542070229157586425e+01,0.000000000000000000e+00,4.219514914022987886e-04,-1.999539984184916120e-03,3.411562212048392228e-03,1.133719066580172239e+03,0.000000000000000000e+00,2.91E+00,5.99E+01,62.81
4.343658620086661699e+02,0.000000000000000000e+00,2.840070301167938851e+02,0.000000000000000000e+00,2.389669462536819777e-01,-2.479359106987711892e-01,-4.563162413502502911e-04,1.739498435194362571e+02,0.000000000000000000e+00,3.59E-02,1.89E+03,1890.0359
3.615480498758077488e+02,0.000000000000000000e+00,3.441572005410727684e+02,0.000000000000000000e+00,-3.422578637740941732e-01,2.657923360858039166e-03,-9.067670900423940861e-02,2.898986711504214782e+02,0.000000000000000000e+00,2.02E-01,2.67E-01,0.46900000000000003
4.880789246184450008e+02,0.000000000000000000e+00,7.736329908663799415e+01,0.000000000000000000e+00,1.684312385666401576e-04,8.493621609636022030e-02,9.219268631345375886e-02,6.082448043246304223e+02,0.000000000000000000e+00,1.01E-02,1.01E-01,0.1111
3.400083061424149378e+02,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,-1.615923668351609420e-04,-2.923119597949439333e-02,-6.693951605393663436e-04,1.400279147415453167e+02,0.000000000000000000e+00,3.39E-01,7.87E+02,787.339
1.951306153797110255e+03,0.000000000000000000e+00,9.688031157457601239e+01,0.000000000000000000e+00,9.141050318744117428e-03,3.760603325467262682e-04,-1.638405669588973682e-04,1.175999238999570622e+02,0.000000000000000000e+00,4.85E+02,2.75E+03,3235.0
1.783385355507873101e+03,0.000000000000000000e+00,1.127031575504040347e+03,0.000000000000000000e+00,-2.890986772620592754e-02,2.681284108981780157e-01,-4.005532556915007009e-02,5.061397276322808807e+02,0.000000000000000000e+00,9.12E-01,7.15E+00,8.062000000000001
3.071226799505542999e+02,0.000000000000000000e+00,5.144162605733077953e+01,0.000000000000000000e+00,-2.560005062129258949e-02,-3.153188071704218221e-01,-1.783302927478350695e-04,7.453963103885263990e+03,0.000000000000000000e+00,4.10E-08,1.58E+02,158.000000041
4.622447744103050127e+02,0.000000000000000000e+00,3.417420407554461690e+02,0.000000000000000000e+00,-2.607603913519689065e-02,4.463391340353818843e-04,6.591464208172798447e-03,5.854323911634344313e+02,0.000000000000000000e+00,8.48E-03,2.02E+01,20.208479999999998
6.054979325601589153e+02,0.000000000000000000e+00,1.263098482358598886e+02,0.000000000000000000e+00,2.120960855613640127e-03,-1.177082981706019160e-04,-1.322854719917926913e-01,1.928983588967750848e+03,0.000000000000000000e+00,4.10E-04,1.41E-02,0.01451
1.991668707050737908e+02,0.000000000000000000e+00,8.261911378230063008e+01,0.000000000000000000e+00,-1.433889391151320358e-03,5.040460863487406223e-04,1.507362899294123135e-02,2.040473566776537382e+03,0.000000000000000000e+00,4.75E-07,5.40E-01,0.540000475
1.612788062240713316e+03,0.000000000000000000e+00,6.276893381671541192e+02,0.000000000000000000e+00,-1.052451812117216785e-02,1.092958974208899613e-02,-1.436864257123452067e-02,3.228872566349887734e+02,0.000000000000000000e+00,1.86E+02,2.10E+01,207.0
8.270544754601677369e+02,0.000000000000000000e+00,3.570497847820990387e+02,0.000000000000000000e+00,2.099095527161289813e-04,-6.686248573573075893e-01,-1.347450907697387013e-01,6.151469823582045137e+03,0.000000000000000000e+00,2.62E-05,7.22E-02,0.0722262
1.944698800460909354e+02,0.000000000000000000e+00,1.029371632112567880e+02,0.000000000000000000e+00,-2.991214688387436316e-02,-1.173564464731920165e-01,-2.497121902872866464e-02,2.707966355941978804e+02,0.000000000000000000e+00,1.01E-03,2.45E-01,0.24601
7.645068899317510613e+02,0.000000000000000000e+00,6.968058492960909689e+02,0.000000000000000000e+00,7.908421515706906112e-04,3.135087200477942870e-02,3.897257270424488995e-01,2.398490451169655444e+03,0.000000000000000000e+00,8.30E-04,3.86E-02,0.03943
