5.843952124695737638e+01,0.000000000000000000e+00,5.670525033418330452e+01,0.000000000000000000e+00,5.068395387895880625e-04,-2.095714572276813868e-03,-3.970634264395357725e-04,1.389038462183415504e+03,0.000000000000000000e+00,4.78E-08,3.90E-01,0.3900000478
2.479527533726576110e+02,0.000000000000000000e+00,8.618491215513091674e+01,0.000000000000000000e+00,-3.217738561007202902e-01,-1.641426808196815978e-04,5.373695175425787646e-02,8.699493128182901955e+02,0.000000000000000000e+00,5.29E-05,4.86E-02,0.0486529
7.354614582946937844e+02,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,7.507365301564748739e-02,7.650474445508266335e-04,-8.092650952884797820e-04,2.101513833848852300e+03,0.000000000000000000e+00,8.74E-04,3.15E+02,315.000874
8.015691548026052260e+02,0.000000000000000000e+00,3.530215926039310261e+02,0.000000000000000000e+00,-1.429603232706966429e-04,5.551041030677722476e-01,-1.389998403468328467e-02,4.912121799615962345e+02,0.000000000000000000e+00,4.18E-02,5.26E+00,5.3018
1.065291517243357703e+03,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,-1.240250329062769219e-01,-2.467398088348112320e-02,2.510382934869941247e-03,8.307913176290596766e+02,0.000000000000000000e+00,7.36E-01,6.01E+01,60.836
1.540023858549556508e+03,0.000000000000000000e+00,8.497953289776205565e+01,0.000000000000000000e+00,4.563162413502502911e-04,6.677016635268716131e-03,4.633045727604685748e-02,7.599553536352122137e+03,0.000000000000000000e+00,4.63E-04,6.34E-02,0.063863
4.075301129545735535e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,3.106341686924107837e-02,-1.431579865320752563e-02,-4.954153936521495105e-03,4.162573702463548216e+03,0.000000000000000000e+00,2.05E-06,4.50E+00,4.50000205
1.319676795654960699e+02,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,1.366827069830798408e-03,2.589651505394226683e-04,-5.049755222753032555e-04,2.059355733157951363e+03,0.000000000000000000e+00,5.52E-08,5.70E+02,570.0000000552
7.392116460511713285e+02,0.000000000000000000e+00,5.148189399989698245e+01,0.000000000000000000e+00,3.632085100703891147e-03,7.380517403965955806e-04,1.629375576301972145e-04,1.665030304089736433e+02,0.000000000000000000e+00,1.25E+01,1.75E+02,187.5
4.086477413087614536e+02,0.000000000000000000e+00,6.733106973493762837e+01,0.000000000000000000e+00,-3.785801297873459068e-03,-2.762130060825761539e-04,-2.322397705035164073e-01,1.599264849934985477e+03,0.000000000000000000e+00,8.69E-05,7.07E-03,0.0071569
