6.247493082852976158e+02,0.000000000000000000e+00,3.983865735205732790e+02,0.000000000000000000e+00,1.590450481763787394e-01,-1.717605777835795643e-03,4.990795984432435002e-03,1.375985512721171347e+02,0.000000000000000000e+00,3.13E-01,4.70E+01,47.313
1.622280731926084172e+03,0.000000000000000000e+00,5.605825931690875450e+02,0.000000000000000000e+00,-1.778381789215040644e-04,-5.662070825240585019e-03,-8.566299991989635432e-01,1.675029276941052672e+02,0.000000000000000000e+00,6.13E+02,2.94E-01,613.294
3.325097842355760918e+02,0.000000000000000000e+00,2.340946985133994360e+02,0.000000000000000000e+00,-5.787303356420833104e-04,1.842580805197676849e-02,-9.338928054889374109e-02,1.897264203540806875e+03,0.000000000000000000e+00,1.13E-05,6.31E-02,0.06311130000000001
4.198297093154180857e+02,0.000000000000000000e+00,3.459120907602904822e+02,0.000000000000000000e+00,1.018593264558172553e-04,2.818675006097111184e-04,1.767765860601476155e-02,3.438378126533704744e+03,0.000000000000000000e+00,7.89E-06,3.14E+00,3.14000789
1.930801983963800922e+03,0.000000000000000000e+00,1.125414705671648790e+02,0.000000000000000000e+00,8.743678277299540488e-04,4.073436927058741719e-01,-3.235571453436478784e-01,1.022588654795731827e+03,0.000000000000000000e+00,4.30E-01,2.21E-03,0.43221
1.120875270955481483e+03,0.000000000000000000e+00,3.363039241411336775e+02,0.000000000000000000e+00,-9.853700546173489450e-01,-1.086935117187916647e-02,2.453798993003464268e-02,1.033240498182295397e+02,0.000000000000000000e+00,3.31E-02,1.60E+00,1.6331
3.823523151583536333e+02,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,1.391279357215386564e-02,6.523511737710100756e-04,-7.395829638101493117e-03,7.250801878702985960e+03,0.000000000000000000e+00,1.65E-07,3.62E+00,3.620000165
1.753633746768179435e+03,0.000000000000000000e+00,1.540023858549556508e+03,0.000000000000000000e+00,-1.406419280496957157e-03,-8.380932236961554987e-04,-1.237112630509164528e-04,1.407067174471957969e+03,0.000000000000000000e+00,1.97E+00,4.58E+05,458001.97
1.985444666122853050e+02,0.000000000000000000e+00,7.913889701829491230e+01,0.000000000000000000e+00,4.073436927058741719e-01,-9.323886102765532868e-01,-3.664851702063448937e-04,4.816907170293681702e+03,0.000000000000000000e+00,1.76E-08,9.65E+02,965.0000000176
1.054922654741754741e+03,0.000000000000000000e+00,2.464054511593867574e+02,0.000000000000000000e+00,-1.003229144013158269e-02,2.564725584203264228e-02,6.621892074383540008e-03,3.999080956838690327e+03,0.000000000000000000e+00,6.09E-04,1.03E+01,10.300609000000001
2.096408117900112700e+02,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,1.040642911175944200e-03,-1.512578670015052003e-03,-2.954929030200620452e-03,1.320724034549449755e+02,0.000000000000000000e+00,2.55E-02,1.21E+01,12.125499999999999
1.553336534358679955e+03,0.000000000000000000e+00,3.195017210871990869e+02,0.000000000000000000e+00,-2.917739431481702200e-02,-1.791947709873355742e-03,-1.059015923462466174e-03,4.183715616945502006e+03,0.000000000000000000e+00,4.88E-03,5.49E+02,549.00488
1.784313938680857063e+02,0.000000000000000000e+00,9.684241539721223546e+01,0.000000000000000000e+00,-4.544286943566370335e-02,-6.799598169803198209e-04,-2.966519617936411515e-02,2.421243143225895835e+02,0.000000000000000000e+00,1.01E-03,1.55E-01,0.15601
1.175673677483613801e+03,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,4.477804273778900057e-02,9.821983945518482362e-03,-1.616668074534962155e-02,1.090193906776815538e+03,0.000000000000000000e+00,1.38E-01,5.51E+00,5.648
1.493737065745016025e+03,0.000000000000000000e+00,2.551365370882142543e+02,0.000000000000000000e+00,-3.891876190394203718e-03,-2.055092068539174453e-04,-3.605418605681506676e-03,4.478835548168650348e+03,0.000000000000000000e+00,2.97E-03,3.50E+01,35.00297
