9.555037131336650873e+02,0.000000000000000000e+00,3.467250554185520741e+02,0.000000000000000000e+00,-7.564633275546290836e-01,7.129930697087347169e-02,-8.059175793352277295e-02,2.276332628744103772e+02,0.000000000000000000e+00,4.39E-02,1.83E-01,0.2269
4.279558366486136833e+02,0.000000000000000000e+00,4.083809103296175635e+01,0.000000000000000000e+00,-3.656421935042333815e-02,3.016115335265767694e-02,-1.074491836608543953e-04,2.190958055792541757e+02,0.000000000000000000e+00,4.18E-01,1.49E+04,14900.418
9.717144941333281167e+02,0.000000000000000000e+00,9.492923898246780823e+01,0.000000000000000000e+00,-1.249999073097710078e-03,4.222430950316115039e-01,2.911698579879175384e-03,1.540347690912078633e+02,0.000000000000000000e+00,1.17E-01,1.23E+01,12.417000000000002
8.123030286133700884e+02,0.000000000000000000e+00,1.313495570361334615e+02,0.000000000000000000e+00,5.169771489346303150e-02,-1.427300610472798667e-03,-1.305604328257929832e-02,2.929184144544225092e+03,0.000000000000000000e+00,4.45E-04,1.03E+00,1.030445
7.573619249484393094e+02,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,8.379002485202363681e-01,1.104598172655999697e-04,-3.436794901146624729e-03,1.036099681391234242e+02,0.000000000000000000e+00,2.22E-02,7.37E+01,73.7222
1.733171243402753362e+03,0.000000000000000000e+00,2.277705649597991737e+02,0.000000000000000000e+00,2.277381264962131252e-02,2.057933529662143643e-02,1.638783007610861587e-03,5.104706736456369981e+03,0.000000000000000000e+00,4.21E-03,1.24E+02,124.00421
1.910513270315943373e+03,0.000000000000000000e+00,4.074233814691607591e+01,0.000000000000000000e+00,-2.605203087268265563e-02,-7.808889168343141791e-03,1.608868882832937240e-03,3.181634337056648860e+02,0.000000000000000000e+00,2.62E+02,4.95E+02,757.0
2.421999759789208611e+02,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,2.173870771700179183e-04,-1.149756995397735633e-02,-8.111308307896872294e-02,2.075542894289056221e+03,0.000000000000000000e+00,1.27E-06,4.31E-02,0.04310127
1.817193052147047183e+03,0.000000000000000000e+00,4.029845139063687043e+01,0.000000000000000000e+00,-6.579332246575681983e-03,5.153131286304115429e-04,-5.665983787833935113e-04,9.455784582756947430e+02,0.000000000000000000e+00,4.09E+00,2.51E+03,2514.09
2.792690378408895526e+02,0.000000000000000000e+00,2.322700955585556528e+02,0.000000000000000000e+00,2.039064403418772500e-02,4.957577669574937066e-04,-7.483200967959808625e-04,4.233140335346037091e+02,0.000000000000000000e+00,2.89E-03,5.91E+02,591.00289
4.054626205819055826e+02,0.000000000000000000e+00,2.712995999505772033e+02,0.000000000000000000e+00,-4.717016188688258576e-04,-4.714844205414051026e-02,-4.358769832053652725e-03,1.031576286399665150e+03,0.000000000000000000e+00,4.34E-04,2.76E+01,27.600434
8.006288855446500747e+02,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,-2.632946558380400343e-04,-2.763402488934074697e-02,4.822456588446670978e-04,1.062435638391553084e+03,0.000000000000000000e+00,1.99E-02,2.03E+03,2030.0199
8.787610211132445102e+02,0.000000000000000000e+00,5.914497126029013998e+02,0.000000000000000000e+00,-8.691483487083678794e-02,-1.074244429464171757e-01,-3.861523444050316556e-01,5.647746401354166892e+02,0.000000000000000000e+00,4.92E-01,6.84E-02,0.5604
3.108702930044954655e+02,0.000000000000000000e+00,1.276511968574989595e+02,0.000000000000000000e+00,-2.523714389928633688e-04,1.594851576494498990e-01,-1.927207569835800733e-03,5.459762073728653377e+03,0.000000000000000000e+00,1.40E-07,3.74E+01,37.400000139999996
1.221784254696573555e+02,0.000000000000000000e+00,5.307717593766564335e+01,0.000000000000000000e+00,3.006407213411464502e-04,-6.489051458090823107e-03,3.876670111132546987e-04,2.121937916848951318e+03,0.000000000000000000e+00,2.36E-08,2.35E+01,23.5000000236
1.665583483409032226e+02,0.000000000000000000e+00,4.731001588011825731e+01,0.000000000000000000e+00,-2.128789959969435396e-03,7.774797187824082634e-02,9.334627879795032905e-04,3.163370170088320265e+03,0.000000000000000000e+00,3.16E-08,1.31E+02,131.0000000316
1.429137044538028022e+03,0.000000000000000000e+00,3.629653463346149920e+02,0.000000000000000000e+00,-2.449282637576205915e-02,-4.118712484354565273e-01,-2.786406691817534462e-02,2.799269449977130080e+02,0.000000000000000000e+00,2.65E-01,1.49E+00,1.755
4.120190502135255315e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,1.553885957274569324e-02,1.481552588851498264e-01,-7.890230833981744241e-02,5.117653844543817172e+02,0.000000000000000000e+00,6.83E-03,9.29E-02,0.09973
8.926215026768886673e+02,0.000000000000000000e+00,4.575665270580923902e+02,0.000000000000000000e+00,4.877180366925305301e-03,1.506321905380196280e-01,-8.224159209821468863e-02,4.519241049387059661e+02,0.000000000000000000e+00,4.05E-01,3.29E-01,0.734
5.486486800022088346e+02,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,4.137725503082496648e-01,7.108618026212188377e-03,-1.016952644668062209e-03,1.998619281938406175e+03,0.000000000000000000e+00,1.77E-04,1.63E+02,163.000177
5.143497463650384134e+02,0.000000000000000000e+00,3.714412129057380412e+02,0.000000000000000000e+00,-2.037656213237723501e-01,-8.515164049331631207e-03,1.293037621685654752e-04,1.335096173728763006e+03,0.000000000000000000e+00,1.09E-03,2.01E+04,20100.00109
8.856641480606416508e+02,0.000000000000000000e+00,2.612987969260078671e+02,0.000000000000000000e+00,1.207558532118760547e-01,-1.466954493135310333e-04,-2.424032586778946622e-03,4.913253100830028416e+03,0.000000000000000000e+00,9.63E-05,7.74E+01,77.4000963
1.298508953950235991e+03,0.000000000000000000e+00,3.154031600317456423e+02,0.000000000000000000e+00,-3.999080956838690359e-01,-9.908310322119738833e-01,-2.060304414813843021e-01,2.030162273753481713e+03,0.000000000000000000e+00,2.43E-02,2.41E-02,0.0484
1.642718914778015460e+03,0.000000000000000000e+00,2.966125643083836962e+02,0.000000000000000000e+00,-2.573007452468885261e-04,1.016016334290127708e-03,5.228436492250823076e-01,1.475424163251980644e+03,0.000000000000000000e+00,3.70E-01,3.50E-03,0.3735
6.318780798099736558e+02,0.000000000000000000e+00,3.049674138549900704e+02,0.000000000000000000e+00,-2.265351058173872556e-01,4.133915890756989509e-01,-5.851628247021541888e-04,1.590450481763787593e+03,0.000000000000000000e+00,1.17E-03,1.50E+03,1500.00117
4.835174133077979377e+02,0.000000000000000000e+00,2.968447493814347240e+02,0.000000000000000000e+00,3.249759224035994598e-02,-6.779272923453251165e-01,-2.217862375423101939e-01,5.329330663090829603e+02,0.000000000000000000e+00,6.14E-03,1.92E-02,0.025339999999999998
1.370544305627882522e+03,0.000000000000000000e+00,8.069182437454338697e+02,0.000000000000000000e+00,3.034926758898523740e-03,6.255753505687532134e-02,-1.394808070057802860e-03,4.530703236219811515e+03,0.000000000000000000e+00,1.75E-03,2.09E+03,2090.00175
4.091276626748561398e+02,0.000000000000000000e+00,2.354725507558057984e+02,0.000000000000000000e+00,-3.439962081263885779e-03,-2.282106109202220179e-01,7.418003411167430061e-02,6.465186510401839769e+03,0.000000000000000000e+00,3.34E-07,9.09E-02,0.090900334
