2.998797466565645209e+02,0.000000000000000000e+00,1.743597921341411734e+02,0.000000000000000000e+00,-2.666506178166187513e-01,-6.380878689006091965e-04,-1.076473146141123581e-04,2.748804887780269382e+03,0.000000000000000000e+00,2.22E-06,1.24E+04,12400.00000222
1.304619653195265983e+03,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,-5.570248719345156918e-02,-6.872008822285521901e-02,-2.102481936441169819e-01,1.880734246482307299e+03,0.000000000000000000e+00,4.34E-02,3.15E-02,0.0749
1.275847653003366986e+03,0.000000000000000000e+00,1.953850427375483889e+02,0.000000000000000000e+00,8.400254215505721656e-02,6.842007065845442382e-01,2.664051120479346002e-01,5.727641110223969918e+03,0.000000000000000000e+00,4.51E-04,4.41E-03,0.004861
8.965872455185215983e+01,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,7.592556611882659290e-01,-2.976784356556115910e-03,-7.803496302363377435e-02,1.947282419200709001e+02,0.000000000000000000e+00,2.88E-03,1.17E-01,0.11988
2.909804143064793607e+02,0.000000000000000000e+00,2.512731076425137360e+02,0.000000000000000000e+00,-1.899449986251563333e-02,2.274760579694929882e-03,-1.066602998539479446e-04,1.407067174471957969e+03,0.000000000000000000e+00,5.48E-05,1.88E+03,1880.0000548
4.427733477714801325e+02,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,-4.969007210663475838e-02,-1.794425335975829150e-01,-4.397079486002100079e-01,4.980463102203424341e+02,0.000000000000000000e+00,1.31E-02,4.88E-04,0.013588000000000001
1.846577507750803079e+03,0.000000000000000000e+00,2.418212377577380892e+02,0.000000000000000000e+00,6.657057807613690195e-04,-6.930811357608828160e-01,5.967295955527117564e-03,6.334030758662762537e+02,0.000000000000000000e+00,1.59E-01,1.21E+01,12.259
2.221381258895579265e+02,0.000000000000000000e+00,7.042966513794780781e+01,0.000000000000000000e+00,-9.217145848418992551e-03,-2.728623369499405538e-01,-4.552666382788992522e-02,3.684313994084388924e+03,0.000000000000000000e+00,9.30E-08,3.98E-01,0.398000093
6.576041070009197256e+02,0.000000000000000000e+00,1.393976778883211978e+02,0.000000000000000000e+00,2.937966264694050287e-04,5.667288709535705724e-03,1.031338760776365042e-02,3.716695789771982618e+03,0.000000000000000000e+00,5.22E-05,1.64E+00,1.6400522
5.525260906522111100e+02,0.000000000000000000e+00,1.254725358838270353e+02,0.000000000000000000e+00,2.440274849242453706e-02,2.025026183820126900e-04,6.499520054584386874e-04,1.025418362222597125e+03,0.000000000000000000e+00,2.70E-03,2.92E+02,292.0027
7.805250491589829380e+02,0.000000000000000000e+00,2.308206580022231549e+02,0.000000000000000000e+00,4.479867060069198537e-04,5.781974974395093095e-04,-1.894208332765464839e-02,1.523415190670729942e+02,0.000000000000000000e+00,2.86E+01,2.02E+00,30.62
7.243246627318884521e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,-1.267681933646957158e-02,2.836908212509242698e-04,-4.190465082706482797e-02,1.051240708381144259e+03,0.000000000000000000e+00,1.22E-02,2.11E-01,0.22319999999999998
1.433056372293753157e+03,0.000000000000000000e+00,1.429881175696976641e+02,0.000000000000000000e+00,-9.865052706958805755e-04,-9.356148573974591709e-02,3.932416103941602931e-02,8.029536359920921313e+02,0.000000000000000000e+00,1.31E+00,1.15E-01,1.425
7.317302960883188234e+02,0.000000000000000000e+00,8.751004133636007509e+01,0.000000000000000000e+00,-1.852792494142675370e-02,4.021244093826720767e-01,-2.145522895198387625e-01,3.656421935042334326e+02,0.000000000000000000e+00,6.79E-02,3.52E-03,0.07142
2.629396218546218051e+02,0.000000000000000000e+00,1.769713949997681937e+02,0.000000000000000000e+00,-7.611813673294651195e-02,-4.760666587276529151e-04,2.477076355991711387e-01,3.954209780475345610e+02,0.000000000000000000e+00,1.37E-03,4.40E-03,0.00577
4.985002846848316835e+02,0.000000000000000000e+00,1.253743941785389069e+02,0.000000000000000000e+00,3.348516823529629205e-04,-7.402645268726608906e-03,-7.294344972757998632e-03,9.069759258065887479e+03,0.000000000000000000e+00,3.20E-07,3.16E+00,3.16000032
1.886743275821765337e+03,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,-1.212853597823766727e-02,2.599210687887958744e-04,-6.813705180667728803e-03,1.392561491426030784e+02,0.000000000000000000e+00,5.93E+02,3.44E+00,596.44
1.912757002621171068e+03,0.000000000000000000e+00,9.145385399825514696e+02,0.000000000000000000e+00,1.355542727414694396e-03,2.965836561888524330e-03,-9.767849958473800651e-03,1.088437961720266287e+02,0.000000000000000000e+00,2.84E+03,1.56E+02,2996.0
1.164230426024965936e+03,0.000000000000000000e+00,4.284584336997918967e+02,0.000000000000000000e+00,5.942612303006823415e-01,-1.374402104173576278e-03,1.587523167959526971e-01,1.893772181779025686e+03,0.000000000000000000e+00,9.36E-03,7.36E-02,0.08296
1.321572759506017746e+03,0.000000000000000000e+00,1.157418007770577788e+03,0.000000000000000000e+00,-4.892929484708255505e-01,2.869761365658920343e-02,1.147640802807798135e-02,8.425439399560153106e+03,0.000000000000000000e+00,2.93E-04,8.31E+01,83.100293
5.829495983356116540e+02,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,5.610155480230426088e-03,1.912617665877977405e-04,-1.409337154696960019e-02,4.075313433786991482e+03,0.000000000000000000e+00,1.79E-05,1.05E+00,1.0500179
3.044905235688729590e+02,0.000000000000000000e+00,4.569100898029235935e+01,0.000000000000000000e+00,9.574103317852696027e-02,-3.223671910956510955e-01,1.083436544556425410e-04,9.640474491672578097e+02,0.000000000000000000e+00,1.06E-04,3.12E+03,3120.000106
1.583402559200241058e+03,0.000000000000000000e+00,2.788323331789845270e+02,0.000000000000000000e+00,-2.596817589296527336e-04,-6.567222614538061227e-03,-8.747706220142591194e-02,2.443086218668503534e+03,0.000000000000000000e+00,4.31E-02,9.82E-02,0.14129999999999998
7.573619249484393094e+02,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,3.412347922303508169e-02,-7.618828344119002449e-02,-4.268379508611028217e-02,3.855303795453696125e+02,0.000000000000000000e+00,3.85E-01,2.70E-01,0.655
8.427329751877074386e+02,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,-3.165556322386044543e-04,1.410311124069291546e-03,-7.424839476044559072e-02,8.782018738445140116e+03,0.000000000000000000e+00,7.96E-06,2.93E-02,0.02930796
1.253581832240936137e+03,0.000000000000000000e+00,1.122775950937022316e+02,0.000000000000000000e+00,-1.269434686716219049e-04,-8.623698598580109478e-04,5.608863713741786116e-04,3.037024146099720383e+02,0.000000000000000000e+00,3.38E+01,3.83E+02,416.8
2.213573146503166527e+02,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,-1.426971967335486475e-04,-1.857919541716033379e-02,9.440554413068166784e-03,5.700009605821388732e+02,0.000000000000000000e+00,1.27E-04,6.51E+00,6.510127
4.608002418008170480e+02,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,-9.761104222351675574e-02,6.706294919390591016e-04,6.078247467925151915e-03,4.778239639328049293e+02,0.000000000000000000e+00,2.67E-02,4.65E+00,4.6767
1.576189872490990069e+02,0.000000000000000000e+00,9.114418043619113519e+01,0.000000000000000000e+00,-8.507324120391955222e-03,-1.071773489027751059e-03,-1.032051501771055670e-03,8.916512433461115506e+03,0.000000000000000000e+00,4.97E-10,8.57E+01,85.700000000497
1.809389283373521721e+03,0.000000000000000000e+00,3.444266030356538408e+02,0.000000000000000000e+00,1.116618426894836896e-01,-4.388986413237254691e-01,3.917051629831680253e-03,7.751556892704109487e+03,0.000000000000000000e+00,1.05E-03,5.49E+01,54.90105
1.313839662869727135e+03,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,1.103327061752526206e-01,2.819324169653419140e-03,2.077934066675750835e-04,1.302301291188430469e+03,0.000000000000000000e+00,1.12E-01,3.88E+03,3880.112
1.478619379489636913e+03,0.000000000000000000e+00,4.010451154599959409e+02,0.000000000000000000e+00,-6.969222313329591634e-01,-1.822745659009313290e-01,-4.359773691852737026e-02,6.300571407344534236e+03,0.000000000000000000e+00,8.51E-04,7.82E-01,0.7828510000000001
1.599172638173257326e+02,0.000000000000000000e+00,8.631989417997323244e+01,0.000000000000000000e+00,2.583694877232696127e-02,5.815358028119760499e-03,5.060231864167956048e-03,2.057933529662143428e+02,0.000000000000000000e+00,8.73E-04,4.35E+00,4.350873
1.531611622289858360e+03,0.000000000000000000e+00,1.263923775109260077e+03,0.000000000000000000e+00,1.147112363529918723e-04,1.586792181753355919e-03,8.725575474025369926e-01,2.197020875141601266e+02,0.000000000000000000e+00,2.50E+02,1.64E+00,251.64
7.848120113526492787e+02,0.000000000000000000e+00,4.798107760360753815e+01,0.000000000000000000e+00,3.749362192225890178e-01,2.786406691817534462e-02,-1.997699003635720113e-03,7.272540837450228537e+02,0.000000000000000000e+00,2.39E-02,3.70E+01,37.0239
1.218285199091697677e+03,0.000000000000000000e+00,7.392116460511713285e+02,0.000000000000000000e+00,1.197864903970499077e-04,-7.059677766783636343e-01,-5.840857995233570549e-04,9.092762960237979541e+02,0.000000000000000000e+00,6.57E-02,8.44E+03,8440.0657
8.546865928783836353e+02,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,-5.583090754478939148e-04,-9.136841257844864339e-01,4.953013217684496330e-04,6.819984354198250003e+03,0.000000000000000000e+00,2.30E-05,4.50E+02,450.000023
1.800442640465792010e+02,0.000000000000000000e+00,4.725451954114498676e+01,0.000000000000000000e+00,-1.959427563019282802e-03,4.648006499478668702e-04,-4.738791128666745779e-04,1.329573563441105080e+03,0.000000000000000000e+00,1.46E-06,3.06E+02,306.00000146
7.479390703334868249e+02,0.000000000000000000e+00,1.445631292513928656e+02,0.000000000000000000e+00,-3.550218032003879531e-02,2.868439963857899607e-04,1.233982869991925727e-03,1.634260681291675837e+03,0.000000000000000000e+00,2.74E-03,9.80E+01,98.00274
5.926078431461303353e+02,0.000000000000000000e+00,9.836988700888137771e+01,0.000000000000000000e+00,7.650474445508266335e-04,-2.149479132760917233e-01,2.808308694162737628e-04,4.017541726172727522e+03,0.000000000000000000e+00,2.12E-05,1.05E+03,1050.0000212
