1.134996534489688429e+03,0.000000000000000000e+00,2.541402874071383451e+02,0.000000000000000000e+00,-1.784946331212767482e-04,1.301701637401101244e-03,8.192026323088416953e-03,4.316815788006793809e+03,0.000000000000000000e+00,6.92E-04,7.30E+00,7.300692
1.486158999997162709e+03,0.000000000000000000e+00,5.232807344201543174e+02,0.000000000000000000e+00,1.285318921927418485e-02,1.236827779109876957e-01,-3.219220873896192891e-03,7.361845496980235112e+03,0.000000000000000000e+00,4.02E-04,1.87E+02,187.000402
1.931557541475851849e+03,0.000000000000000000e+00,4.810644201858451652e+02,0.000000000000000000e+00,-8.691483487083678794e-02,-1.727522618744516125e-02,-2.396834039191194266e-04,3.104196428610944167e+03,0.000000000000000000e+00,6.06E-02,1.96E+04,19600.0606
1.773643779837256943e+03,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,-2.640840515155645340e-03,-9.484134400391766584e-03,-2.386919562179638798e-02,1.530800134988191530e+03,0.000000000000000000e+00,5.13E-01,2.30E-01,0.743
5.822657776284796682e+02,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,8.749720887341584374e-01,6.457746728886900808e-04,-9.449254360866346167e-03,1.793599080211454293e+03,0.000000000000000000e+00,3.15E-04,1.38E+00,1.380315
5.884491545318479666e+02,0.000000000000000000e+00,4.221355854606518392e+02,0.000000000000000000e+00,1.995859718081075505e-03,-4.449024798561152655e-02,3.264009207087770984e-03,3.564143616395439039e+03,0.000000000000000000e+00,3.97E-05,1.17E+02,117.0000397
7.919060538380772414e+02,0.000000000000000000e+00,4.050393701779753997e+01,0.000000000000000000e+00,6.541563600037012503e-04,-1.909097385202914820e-04,-3.823474920311948711e-04,3.735573068628637429e+03,0.000000000000000000e+00,1.54E-04,3.99E+03,3990.000154
1.740646289128249009e+03,0.000000000000000000e+00,6.561470656988856831e+01,0.000000000000000000e+00,-3.093492339517713626e-04,6.505509690649597439e-04,1.325904520321107526e-03,4.713758588845103986e+03,0.000000000000000000e+00,5.97E-03,7.03E+01,70.30597
2.542397370683985685e+02,0.000000000000000000e+00,5.368281896186226732e+01,0.000000000000000000e+00,2.218373166991451095e-04,-5.055572898350794292e-03,3.117090237274820763e-03,1.048339742541717897e+03,0.000000000000000000e+00,2.78E-05,8.05E-01,0.8050278000000001
1.797394779241306424e+03,0.000000000000000000e+00,1.803968126350431191e+02,0.000000000000000000e+00,5.368747603297441273e-02,-1.580592373098837925e-04,-1.714444427538263770e-03,5.525533769019803003e+03,0.000000000000000000e+00,3.79E-03,7.84E+01,78.40379
