1.692959758702937052e+03,0.000000000000000000e+00,4.513435668958084079e+02,0.000000000000000000e+00,-1.094218140341342155e-01,3.406067303515040307e-02,9.078117499397350132e-01,4.769445019805687593e+02,0.000000000000000000e+00,9.21E+00,2.60E-02,9.236
7.209320033013242437e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,-8.747706220142591194e-02,5.414687004533514925e-01,-2.176375224764403628e-03,1.116361319891376951e+02,0.000000000000000000e+00,3.91E-02,4.37E+01,43.7391
5.220538004654702036e+02,0.000000000000000000e+00,4.936482035171509892e+02,0.000000000000000000e+00,2.210723630447098548e-03,-4.183715616945501981e-01,1.693646941914961161e-04,4.890676500919876162e+03,0.000000000000000000e+00,1.70E-05,9.81E-02,0.09811700000000001
1.032869048826157268e+03,0.000000000000000000e+00,3.918937214586463824e+02,0.000000000000000000e+00,3.914346490339985080e-02,2.999491977969501524e-02,-3.365524103492632813e-02,6.755896200031003218e+02,0.000000000000000000e+00,3.55E-01,1.24E+00,1.595
2.804735055676196112e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,7.866645486516525218e-03,9.725205563948720322e-02,-5.796639843273418968e-01,5.884058307788376396e+02,0.000000000000000000e+00,4.35E-04,5.15E-04,0.0009500000000000001
4.955833428464367216e+02,0.000000000000000000e+00,5.112061432920877735e+01,0.000000000000000000e+00,8.254517054720844627e-02,1.949076938320466051e-02,-4.064067346223866617e-03,8.413806099381730746e+03,0.000000000000000000e+00,4.24E-07,2.75E+00,2.750000424
1.655837430503232213e+02,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,-1.658142924987340231e-04,-3.045428199617705592e-04,-6.178443619080861704e-04,1.126173128611343230e+02,0.000000000000000000e+00,1.22E-02,4.49E+02,449.0122
6.596655872054084284e+02,0.000000000000000000e+00,2.795970151293952313e+02,0.000000000000000000e+00,4.272313035953054922e-02,-5.429670526948923159e-01,2.985709189065566260e-02,2.546481902546704077e+03,0.000000000000000000e+00,2.12E-04,7.48E-01,0.748212
9.106111381624381238e+02,0.000000000000000000e+00,8.919233148556863853e+02,0.000000000000000000e+00,-1.159595257845224131e-01,9.251169105622849068e-03,-2.395730400103276980e-02,9.464498565925873663e+02,0.000000000000000000e+00,6.71E-01,2.88E+01,29.471
6.648476050485978703e+02,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,1.238823117108836525e-02,1.317382746266100970e-03,-3.849094164672382020e-03,1.002074683019825898e+03,0.000000000000000000e+00,8.76E-03,1.02E+01,10.20876
4.218054008036826303e+02,0.000000000000000000e+00,1.375556595389362542e+02,0.000000000000000000e+00,-1.051724982545102216e-01,3.662320733363689813e-03,-6.974038626487533143e-02,1.500436504826264468e+02,0.000000000000000000e+00,2.32E+00,7.57E-02,2.3956999999999997
9.031601442404975160e+02,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,-1.520961468120547461e-03,4.698586177419979970e-01,6.072651213061449650e-03,5.045105902801029174e+02,0.000000000000000000e+00,7.47E-02,3.20E-01,0.3947
3.932760793119948630e+02,0.000000000000000000e+00,2.701345287195034075e+02,0.000000000000000000e+00,-1.000230308054282126e-03,6.037791168208406873e-04,-1.698333601900427344e-04,8.986598927583530894e+03,0.000000000000000000e+00,1.35E-07,1.13E+04,11300.000000135
2.368585128649195042e+02,0.000000000000000000e+00,5.361984709717936681e+01,0.000000000000000000e+00,-1.072514173787894826e-04,-3.441546765673146324e-01,-4.613881186126748794e-04,7.025620200406880258e+02,0.000000000000000000e+00,8.38E-05,1.36E+01,13.6000838
2.075190970038928526e+02,0.000000000000000000e+00,7.182097939053483060e+01,0.000000000000000000e+00,7.578582083260471114e-01,1.548171191823175495e-02,3.177241342751466343e-04,7.812486482681610141e+03,0.000000000000000000e+00,3.52E-09,4.58E+03,4580.00000000352
5.575204631958200707e+02,0.000000000000000000e+00,8.802511454158037907e+01,0.000000000000000000e+00,-4.696422680374061354e-03,-4.446976213807053279e-04,-1.233414673902053921e-01,9.693902556544115896e+02,0.000000000000000000e+00,3.70E-03,1.02E-02,0.013900000000000001
9.285999537078248522e+02,0.000000000000000000e+00,4.830126838207835505e+01,0.000000000000000000e+00,1.458197608492814261e-02,1.653948003578745076e-03,1.120224148603025461e-03,2.187932923032975623e+02,0.000000000000000000e+00,9.31E+00,6.63E+01,75.61
1.785479787091778462e+03,0.000000000000000000e+00,1.113444950021940031e+03,0.000000000000000000e+00,-4.151086814618863696e-03,1.420087914819100905e-01,-3.140144944754731139e-03,2.083204347291031809e+03,0.000000000000000000e+00,1.39E-01,8.54E+02,854.139
1.032869048826157268e+03,0.000000000000000000e+00,4.298015800854593635e+02,0.000000000000000000e+00,-7.536812633565987962e-01,1.029914755116746766e-04,1.876408245646433949e-03,1.055364156875979802e+02,0.000000000000000000e+00,4.98E-02,3.45E+02,345.0498
1.091875321738080402e+03,0.000000000000000000e+00,2.052581816263100052e+02,0.000000000000000000e+00,6.948390029296244719e-02,6.459233999971077285e-03,-5.317072318273475444e-04,6.832560066318744248e+03,0.000000000000000000e+00,9.33E-05,8.51E+02,851.0000933
