1.597715190587140796e+03,0.000000000000000000e+00,5.132101111100783442e+01,0.000000000000000000e+00,5.434674242629050633e-01,-2.080807110154892642e-02,-1.112255649798716238e-02,4.034229270117748911e+03,0.000000000000000000e+00,4.88E-03,6.24E-01,0.62888
1.253581832240936137e+03,0.000000000000000000e+00,6.189104963794360401e+02,0.000000000000000000e+00,-2.050365015781494687e-02,-1.483601048941098326e-03,1.751557272368849116e-02,3.305612371276012027e+02,0.000000000000000000e+00,9.22E+01,1.90E+01,111.2
1.572494187275802062e+02,0.000000000000000000e+00,5.580290374761936789e+01,0.000000000000000000e+00,-5.108234514035685236e-02,-5.939875985383375433e-03,-3.380281708019270120e-03,2.482215504246299815e+02,0.000000000000000000e+00,4.70E-04,1.66E-01,0.16647
1.602096834402294462e+03,0.000000000000000000e+00,3.841516404510023790e+02,0.000000000000000000e+00,9.032242301032526385e-03,-1.429603232706966429e-04,-5.202015203780415223e-03,2.115595055135328550e+02,0.000000000000000000e+00,1.36E+02,4.34E+01,179.4
9.556272760855804904e+01,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,-5.701322363943094329e-01,-2.102966154965114855e-04,5.799310176424986828e-03,2.611209301938922067e+02,0.000000000000000000e+00,3.44E-05,2.46E+01,24.600034400000002
7.738356571885284438e+02,0.000000000000000000e+00,4.251738777437392258e+01,0.000000000000000000e+00,-4.477804273778900057e-02,-2.143547507884725478e-01,-8.197687695677240149e-04,5.232049777398133301e+02,0.000000000000000000e+00,1.69E-01,8.85E+02,885.169
1.279011534418208953e+02,0.000000000000000000e+00,4.074233814691607591e+01,0.000000000000000000e+00,5.811341906774719623e-02,2.554116625706449807e-04,1.350246441215635683e-04,3.208120150138066720e+02,0.000000000000000000e+00,4.77E-05,1.21E+04,12100.0000477
2.671914197776474680e+02,0.000000000000000000e+00,2.387191602350166590e+02,0.000000000000000000e+00,-9.050981340765440475e-02,1.678117947660253946e-04,-5.937140927716617611e-01,5.175727432181722179e+03,0.000000000000000000e+00,1.22E-07,1.22E-03,0.001220122
9.615037955310473308e+02,0.000000000000000000e+00,4.169374198041175106e+01,0.000000000000000000e+00,1.178710468660121302e-02,2.174371431647868086e-03,-2.113160544551766305e-03,2.885665748429986479e+02,0.000000000000000000e+00,5.71E+00,2.72E+02,277.71
2.093948956274969362e+02,0.000000000000000000e+00,4.195555769488679232e+01,0.000000000000000000e+00,-9.785861388227066679e-03,6.432515451269822382e-01,-7.765850378276159018e-03,2.026425645598761093e+03,0.000000000000000000e+00,6.86E-07,2.90E+01,29.000000686
7.150330418790318845e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,3.946931834378909765e-02,-4.137725503082496648e-01,-4.028659068035432833e-01,5.799310176424986821e+03,0.000000000000000000e+00,1.52E-05,1.26E-03,0.0012752
2.187743780454860598e+02,0.000000000000000000e+00,1.074218978023552893e+02,0.000000000000000000e+00,-1.169787053870246195e-03,1.388398869655764825e-03,1.515018868842789193e-04,1.842156541708872737e+03,0.000000000000000000e+00,1.42E-06,3.94E+03,3940.00000142
1.245432829838021433e+02,0.000000000000000000e+00,7.221544952790083016e+01,0.000000000000000000e+00,8.402188861709569689e-01,8.182599389169287977e-04,-1.098510166047575833e-04,1.032289191544347489e+02,0.000000000000000000e+00,4.96E-04,2.69E+04,26900.000496
2.363956214581568247e+02,0.000000000000000000e+00,2.347366900234914056e+02,0.000000000000000000e+00,-1.285614941227458397e-01,6.111933465466257501e-03,-1.765325044173243123e-04,3.396668043368899816e+02,0.000000000000000000e+00,1.10E-01,4.00E+01,40.11
1.476884906127707154e+03,0.000000000000000000e+00,1.374302946101184943e+03,0.000000000000000000e+00,2.185918488720027682e-04,-8.693485205734414745e-01,-9.242651535323940723e-03,4.003688181282212781e+02,0.000000000000000000e+00,1.21E-01,1.08E+02,108.121
3.752388986367096209e+02,0.000000000000000000e+00,1.625031650419437028e+02,0.000000000000000000e+00,-6.407382755619005221e-02,-2.448718677942004953e-03,2.173370227031956869e-01,1.336018836398936287e+02,0.000000000000000000e+00,2.31E+01,2.19E-02,23.1219
2.961487388495557980e+02,0.000000000000000000e+00,9.833140816189219890e+01,0.000000000000000000e+00,7.436817751915261905e-03,-5.824739774751781828e-04,-2.855916953573111108e-03,1.557827090523366905e+03,0.000000000000000000e+00,1.41E-05,1.36E+01,13.6000141
1.301560717436379264e+03,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,1.876840397578527844e-02,3.330828371252973763e-03,-1.200903058204730034e-01,1.256926639953938547e+03,0.000000000000000000e+00,1.68E-01,1.05E-02,0.17850000000000002
7.028293601151476651e+02,0.000000000000000000e+00,1.982339943349595615e+02,0.000000000000000000e+00,5.282898749787959432e-04,1.499400294322152105e-01,-2.634159475634401115e-02,1.028019138928482050e+02,0.000000000000000000e+00,4.51E-01,5.18E-01,0.9690000000000001
7.158727862347992641e+02,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,-1.076473146141123581e-04,7.407761113251053403e-04,1.044243739370399307e-04,2.202593196571486715e+03,0.000000000000000000e+00,6.51E-04,9.39E+03,9390.000651
