7.685045510159650917e+01,0.000000000000000000e+00,4.983697282567990072e+01,0.000000000000000000e+00,-3.935133731041500285e-03,-8.300264063653224611e-02,2.206654668932725785e-03,2.437466714985918770e+03,0.000000000000000000e+00,NAN,NAN,nan
1.633745716380686872e+03,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,-1.552812834256073471e-01,-5.469829603582052613e-01,1.014847158500602382e-04,2.169869639950626663e+02,0.000000000000000000e+00,1.86E-01,2.66E+04,26600.186
5.625599806792355366e+02,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,3.821714374398164221e-02,2.262223208382368490e-03,-6.111933465466257501e-03,1.370609353833853220e+03,0.000000000000000000e+00,9.67E-04,5.48E+00,5.480967000000001
3.107486914575006267e+02,0.000000000000000000e+00,4.447405031997602265e+01,0.000000000000000000e+00,-6.411810790841074477e-03,5.318296882853580307e-03,6.579332246575681983e-03,2.357964453176959069e+03,0.000000000000000000e+00,3.91E-06,2.52E+01,25.20000391
7.360371694848739708e+02,0.000000000000000000e+00,4.277884353466779999e+02,0.000000000000000000e+00,-7.092267025223717436e-01,1.475424163251980647e-03,-1.949974817937634170e-04,7.924828983539169712e+03,0.000000000000000000e+00,NAN,NAN,nan
1.793180435888750480e+03,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,-2.915724423024204093e-01,-1.991727514825944239e-04,4.408231833495016017e-02,1.211736921037966681e+02,0.000000000000000000e+00,8.09E-01,7.34E-02,0.8824000000000001
1.555160793534042114e+03,0.000000000000000000e+00,7.738356571885284438e+02,0.000000000000000000e+00,1.607017484894889946e-04,9.136841257844864339e-01,1.462906338570278838e-04,1.623383180780793111e+02,0.000000000000000000e+00,6.66E-02,1.21E+05,121000.0666
1.706926531874478769e+03,0.000000000000000000e+00,1.447329061214547323e+02,0.000000000000000000e+00,2.535948408833613773e-03,2.175874103433279091e-04,1.405771684849293213e-01,4.682384211400120080e+02,0.000000000000000000e+00,3.31E+01,1.20E-02,33.112
4.932620833501811717e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,1.528686505462305556e-01,-3.307135164918521136e-02,2.952208421004562378e-03,3.523341144985071423e+03,0.000000000000000000e+00,1.20E-05,6.57E+01,65.700012
3.733352268927121713e+02,0.000000000000000000e+00,3.305641249629329650e+02,0.000000000000000000e+00,6.754340620984625732e-01,1.760858963650668071e-03,-3.533090934950551022e-03,3.554308134573302596e+03,0.000000000000000000e+00,6.50E-06,5.66E+01,56.6000065
3.141715830056636491e+02,0.000000000000000000e+00,2.844518393419353401e+02,0.000000000000000000e+00,-3.536346856727528871e-03,-9.034322499182681487e-02,-1.096488296137093860e-04,7.182665284173633609e+02,0.000000000000000000e+00,9.21E-04,6.58E+00,6.580921
1.035296503823357170e+03,0.000000000000000000e+00,2.692903479795874091e+02,0.000000000000000000e+00,-1.291252279214870693e-02,-6.239927129135527384e-01,-6.826269314304383995e-03,1.170865071734277308e+03,0.000000000000000000e+00,3.26E-02,1.16E+01,11.6326
7.809314573559007044e+01,0.000000000000000000e+00,5.663873304951181353e+01,0.000000000000000000e+00,6.813705180667728803e-03,-2.168870508216359100e-02,-7.346603623189804175e-04,3.336970253190560925e+03,0.000000000000000000e+00,3.17E-10,1.06E+00,1.060000000317
6.951720517948861016e+02,0.000000000000000000e+00,2.054992395766432480e+02,0.000000000000000000e+00,1.655091019423849167e-04,5.234460021323750082e-04,-1.830316743607427604e-03,8.747706220142591746e+02,0.000000000000000000e+00,1.90E-02,8.44E+01,84.41900000000001
1.821463830093512343e+03,0.000000000000000000e+00,2.577451016542450475e+02,0.000000000000000000e+00,-3.219220873896192891e-03,8.609808646683288560e-03,-2.421243143225896048e-04,4.908729458660601267e+03,0.000000000000000000e+00,6.59E-03,5.52E+03,5520.00659
2.362107182899126485e+02,0.000000000000000000e+00,2.088222124852238153e+02,0.000000000000000000e+00,-7.913886893749425555e-01,-1.166021801550557319e-01,7.204199959499211214e-01,2.162885371601771283e+02,0.000000000000000000e+00,2.04E-02,1.33E-03,0.021730000000000003
1.451866198646189048e+02,0.000000000000000000e+00,5.410452555248730988e+01,0.000000000000000000e+00,-3.683465662274699320e-02,-3.841125047758768975e-04,1.837072993140245964e-03,8.806320341568249205e+03,0.000000000000000000e+00,2.54E-10,1.33E+00,1.330000000254
1.968944325176844586e+03,0.000000000000000000e+00,1.711607681634696064e+03,0.000000000000000000e+00,-1.849382325070000888e-02,9.468858568438850987e-02,6.821555051525099445e-02,3.588025207918122419e+02,0.000000000000000000e+00,8.10E+00,5.81E+00,13.91
3.908219143968291291e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,-4.680228174663387392e-02,-2.471378669353322972e-03,1.880301197971937996e-02,2.525458486798646391e+03,0.000000000000000000e+00,1.04E-05,8.69E-01,0.8690104
9.231663117635389426e+02,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,3.788417601929282871e-04,1.405447998855282113e-02,8.193913012731507406e-02,3.910742543527950943e+02,0.000000000000000000e+00,2.15E+00,1.34E-01,2.284
1.609006565416707645e+03,0.000000000000000000e+00,9.551299536195161863e+02,0.000000000000000000e+00,-2.789616829636371031e-01,-3.192643414716513084e-03,-5.035820100870970961e-04,3.602099089404129245e+03,0.000000000000000000e+00,1.39E-02,1.90E+04,19000.0139
1.621011821591519038e+03,0.000000000000000000e+00,5.608744804841178677e+01,0.000000000000000000e+00,1.137380008716623037e-01,-5.540824026612880537e-01,1.196762027305758137e-04,3.699617419879075442e+03,0.000000000000000000e+00,8.89E-03,2.68E+01,26.80889
