1.226895065802174940e+03,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,-1.650903819004678318e-03,-1.306807508601363563e-02,2.677581965814620612e-03,3.301808454130577502e+03,0.000000000000000000e+00,3.11E-03,3.13E+01,31.30311
8.136804593993258550e+01,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,-2.688084671083464106e-02,-4.604328663630616880e-01,9.938016877746389931e-04,1.555676143930472335e+03,0.000000000000000000e+00,1.77E-08,3.82E+00,3.8200000177
1.914254287894360459e+03,0.000000000000000000e+00,9.810085095703070124e+01,0.000000000000000000e+00,-1.047857027135325469e-01,-9.094857096783399708e-01,-7.411173640269196061e-02,3.831407418805854377e+03,0.000000000000000000e+00,2.07E-02,2.76E-02,0.048299999999999996
7.409489456693904685e+02,0.000000000000000000e+00,5.634410569997710354e+02,0.000000000000000000e+00,-4.953013217684496330e-04,4.639451581394625750e-04,-2.977469933969292132e-02,3.505536355176626330e+03,0.000000000000000000e+00,1.37E-04,3.23E+00,3.230137
1.245271794923344714e+03,0.000000000000000000e+00,5.230760453641396452e+02,0.000000000000000000e+00,3.137976341707735678e-02,1.792360409863790263e-02,3.070073089389054322e-01,1.134502560894499936e+02,0.000000000000000000e+00,1.88E+01,2.52E-01,19.052
3.421433871730870919e+02,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,-5.690828758609339788e-01,6.553625918127430625e-04,5.873228366644681064e-04,5.675124553382952399e+03,0.000000000000000000e+00,2.18E-07,3.25E+02,325.000000218
9.741241779394511013e+01,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,2.366123471792603065e-04,-4.755188273662870890e-01,-2.819973482717322635e-02,1.250862926582718160e+02,0.000000000000000000e+00,5.80E-04,5.83E-02,0.058879999999999995
1.600843711443895700e+03,0.000000000000000000e+00,1.365192644345007466e+03,0.000000000000000000e+00,-5.799310176424986828e-03,-6.848312320992868685e-01,-1.388718629098002755e-02,5.938508299091673734e+02,0.000000000000000000e+00,1.42E-01,7.59E+01,76.042
2.039773068047869913e+02,0.000000000000000000e+00,5.229390525836530657e+01,0.000000000000000000e+00,1.517812488323742231e-04,3.316286669674539667e-02,-1.098763161786527314e-03,1.193184686054141821e+03,0.000000000000000000e+00,4.62E-06,8.37E+00,8.37000462
1.042340093874872906e+02,0.000000000000000000e+00,4.273418796868809721e+01,0.000000000000000000e+00,1.108165079232176220e-02,1.286503408244163600e-02,6.033621433194622831e-03,1.149227581704098213e+02,0.000000000000000000e+00,7.46E-04,4.05E+01,40.500746
1.914254287894360459e+03,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,-3.219220873896192891e-03,4.216600891562121041e-03,-5.626975542423635901e-02,9.462319317574856541e+03,0.000000000000000000e+00,6.98E-04,7.18E-02,0.072498
3.172595837528784841e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,7.033714212373022301e-01,-1.607017484894889946e-04,-8.980392728137534661e-04,8.143124581531148579e+03,0.000000000000000000e+00,3.37E-08,1.53E+02,153.0000000337
1.019220588039215272e+03,0.000000000000000000e+00,2.447720209023987934e+02,0.000000000000000000e+00,-3.114220325924060319e-03,6.404432431172372596e-04,-1.482235094423824378e-03,7.080843707642088702e+02,0.000000000000000000e+00,4.04E-01,1.72E+02,172.404
8.056564319758792863e+02,0.000000000000000000e+00,6.990806118600555408e+01,0.000000000000000000e+00,-8.771912873661663612e-02,-8.830689192089927753e-01,1.710107069446540826e-02,1.775517399043698106e+03,0.000000000000000000e+00,2.76E-03,2.29E+00,2.29276
