1.364658628901156817e+03,0.000000000000000000e+00,1.363234102233125213e+02,0.000000000000000000e+00,5.632161084642733906e-02,-3.835821471460335030e-02,2.368849413581054081e-03,1.076225282790275060e+03,0.000000000000000000e+00,3.09E-01,2.62E+01,26.509
1.850917345220035941e+03,0.000000000000000000e+00,5.235531991924079165e+01,0.000000000000000000e+00,-1.688973215066891839e-04,1.342804541110591623e-04,-6.247115967047395637e-04,1.161198565499410506e+03,0.000000000000000000e+00,1.87E+00,1.78E+01,19.67
2.005744230673547861e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,-2.960377772439657957e-03,3.165556322386044543e-04,-6.755896200031002779e-04,7.232458137899891426e+02,0.000000000000000000e+00,2.97E-05,2.53E+02,253.0000297
6.552926412151102795e+02,0.000000000000000000e+00,1.836728240484934815e+02,0.000000000000000000e+00,7.378818002748848137e-01,-1.425986491884262452e-03,8.417682080288860780e-01,1.012746031505641554e+03,0.000000000000000000e+00,3.09E-03,1.82E-04,0.0032719999999999997
4.261180195875476784e+02,0.000000000000000000e+00,1.332647933566536551e+02,0.000000000000000000e+00,6.477107992935749424e-03,-5.247736223694304813e-01,6.204106837146170644e-02,9.906028883881829188e+02,0.000000000000000000e+00,6.36E-04,4.57E-02,0.046335999999999995
6.943565901402353120e+02,0.000000000000000000e+00,5.709861392542508156e+02,0.000000000000000000e+00,-8.275453051641871657e-03,6.287526782292611645e-04,6.673942156006129611e-01,3.727838984387084338e+02,0.000000000000000000e+00,4.32E-01,4.76E-02,0.4796
5.083479894785749593e+02,0.000000000000000000e+00,9.078828330860692120e+01,0.000000000000000000e+00,-4.454150390171578988e-01,-5.721050055443500232e-02,1.236827779109876957e-01,6.897375473471565783e+02,0.000000000000000000e+00,2.80E-02,1.04E-02,0.038400000000000004
4.221355854606518392e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,-1.647106466287611426e-01,3.247514920706296437e-01,-8.373215895525811534e-04,3.354691322093899544e+02,0.000000000000000000e+00,2.78E-02,6.71E-03,0.03451
2.650051499624384519e+02,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,-2.796692156874650698e-02,2.927835381106807730e-03,-1.330492409527532125e-04,8.120653109442141613e+03,0.000000000000000000e+00,1.23E-08,5.83E+03,5830.0000000123
2.246728577017990744e+02,0.000000000000000000e+00,1.320193208899155479e+02,0.000000000000000000e+00,-2.807662066975014081e-01,3.718407956863615249e-01,4.015691820833503650e-03,3.996319167398789318e+02,0.000000000000000000e+00,5.58E-04,9.14E+00,9.140558
9.854976305589217418e+02,0.000000000000000000e+00,5.342446567011335219e+02,0.000000000000000000e+00,-1.086684844915666165e-03,6.401483465223385683e-02,1.426971967335486475e-04,1.171674237032445802e+02,0.000000000000000000e+00,4.48E+00,6.19E+04,61904.48
5.167702430410389525e+02,0.000000000000000000e+00,2.230089246099423690e+02,0.000000000000000000e+00,8.193913012731507406e-02,-2.066957434480220374e-03,3.551035675811107239e-01,4.173131271082112335e+02,0.000000000000000000e+00,3.77E-02,4.83E-03,0.04253
1.125269189143770518e+03,0.000000000000000000e+00,9.229245359815648442e+01,0.000000000000000000e+00,-2.302163762780127122e-03,-4.943896917534915374e-04,-1.837919275995150981e-01,1.696769942682870180e+02,0.000000000000000000e+00,2.53E+02,7.24E-02,253.0724
1.013653190924077194e+03,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,1.644074873948753734e-01,-1.791535104909166122e-04,-3.417065985356596718e-04,2.341730722283519299e+03,0.000000000000000000e+00,3.36E-03,4.21E+03,4210.00336
1.161500660247615315e+03,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,-9.336777719779476570e-03,-7.491822145372188657e-03,1.727522618744516125e-02,2.333118480332604577e+03,0.000000000000000000e+00,8.74E-03,7.46E-01,0.75474
3.370943076289166811e+02,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,1.363997207984303213e-04,5.325650195176846458e-01,3.083535160415096579e-02,4.186606912942250460e+02,0.000000000000000000e+00,2.49E-03,5.28E-01,0.53049
6.373403250737082999e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,-7.428259870537577561e-04,-2.168870508216359100e-02,-1.285318921927418485e-02,8.197687695677240072e+02,0.000000000000000000e+00,1.53E-02,4.99E+00,5.0053
3.097775899047816779e+02,0.000000000000000000e+00,1.726626860545535465e+02,0.000000000000000000e+00,-7.859402649942792002e-03,-9.442728648786385959e-02,-1.829052715819863562e-02,3.965151870171642940e+02,0.000000000000000000e+00,3.35E-03,8.44E-01,0.8473499999999999
3.841516404510023790e+02,0.000000000000000000e+00,8.594920131718701839e+01,0.000000000000000000e+00,-8.431262080028226191e-02,1.744311975436574141e-04,-9.128428949429007178e-01,3.367074496621914932e+02,0.000000000000000000e+00,3.68E-02,6.06E-04,0.037406
3.530215926039310261e+02,0.000000000000000000e+00,2.880354846325600988e+02,0.000000000000000000e+00,4.236065787940302210e-03,-1.476443804252300525e-04,4.994245040193283835e-04,4.811364138106277437e+02,0.000000000000000000e+00,6.72E-03,1.90E+03,1900.00672
6.700703303493954763e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,6.447345415529212760e-03,-1.259534364311017812e-02,5.124729738934491029e-04,5.950828821422894180e+03,0.000000000000000000e+00,9.44E-06,3.81E+02,381.00000944
1.975116640262594046e+03,0.000000000000000000e+00,1.304277975392673454e+02,0.000000000000000000e+00,-2.629311156567533739e-02,-2.827125803775010302e-03,-1.787825932803973339e-01,1.851512944466167482e+03,0.000000000000000000e+00,5.11E-01,1.12E-03,0.51212
9.988236529040533185e+01,0.000000000000000000e+00,7.034704862435008010e+01,0.000000000000000000e+00,-2.295282172949684790e-04,7.944928789996550137e-04,8.036935983303017395e-02,3.458230090997768116e+02,0.000000000000000000e+00,8.11E-06,1.32E-01,0.13200811
6.954440851107131039e+02,0.000000000000000000e+00,5.579568841201197529e+02,0.000000000000000000e+00,-4.079069040987988448e-03,-4.176015252414188028e-01,-1.155862810371082209e-03,4.362786658644960880e+03,0.000000000000000000e+00,5.50E-05,2.73E+01,27.300055
6.612159372018220438e+02,0.000000000000000000e+00,4.094479233369992244e+02,0.000000000000000000e+00,-1.578409993680509812e-02,-3.808536093933888589e-01,-3.301048196143432228e-02,1.344661162017130493e+02,0.000000000000000000e+00,6.92E-02,1.38E+00,1.4491999999999998
3.923539666800291457e+02,0.000000000000000000e+00,1.396160012624382318e+02,0.000000000000000000e+00,-2.269005682628223025e-02,3.851754209371488773e-04,-2.249754936948201826e-03,7.314529884889305322e+03,0.000000000000000000e+00,1.77E-07,3.01E+01,30.100000177000002
2.836738797231416811e+02,0.000000000000000000e+00,2.321792396499139670e+02,0.000000000000000000e+00,3.087087611269894172e-01,5.682971231414223057e-03,-1.044003297002403519e-01,1.777972307872247029e+03,0.000000000000000000e+00,7.26E-06,5.02E-02,0.050207260000000004
3.014088619373769689e+02,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,-5.990702428782846561e-02,4.671613950769048368e-02,-6.179866564409263255e-03,8.485801514864592718e+02,0.000000000000000000e+00,1.77E-04,9.61E+00,9.610177
5.601441184761125669e+02,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,9.317446970761100256e-04,-4.309862812672896884e-04,-1.566099972543894914e-04,9.611657344823546737e+03,0.000000000000000000e+00,3.06E-06,7.05E+03,7050.00000306
1.646792573440976355e+02,0.000000000000000000e+00,5.593405206474088942e+01,0.000000000000000000e+00,-7.348295605175850752e-03,-2.777437944706467139e-04,-6.300571407344534441e-03,9.488503448527933870e+03,0.000000000000000000e+00,4.00E-10,5.68E-02,0.0568000004
7.190532690811311056e+01,0.000000000000000000e+00,6.376721790386967115e+01,0.000000000000000000e+00,6.857781100283081611e-03,8.532830315595811566e-02,-2.524295621679341871e-03,5.075403175367309814e+02,0.000000000000000000e+00,9.54E-07,4.84E+00,4.840000954
2.276814691095932233e+02,0.000000000000000000e+00,1.475343229777419936e+02,0.000000000000000000e+00,-9.287456436412001859e-02,-5.540824026612880537e-01,6.360340234416483884e-02,4.065939536675270119e+03,0.000000000000000000e+00,6.77E-08,5.11E-02,0.0511000677
1.107796192130488180e+03,0.000000000000000000e+00,1.781523732429034794e+02,0.000000000000000000e+00,-1.437857250016579122e-03,-4.805827484535851041e-03,-1.270311971829235775e-01,1.027545780286918102e+02,0.000000000000000000e+00,5.81E+02,1.13E-01,581.113
6.203650635183814757e+02,0.000000000000000000e+00,5.000630006987211686e+02,0.000000000000000000e+00,-9.395010930889812146e-04,-3.288907848200656875e-02,-2.204115371947348498e-04,1.776744429467854900e+02,0.000000000000000000e+00,3.66E+00,5.10E+03,5103.66
1.507239196259288747e+03,0.000000000000000000e+00,4.323872464875162080e+01,0.000000000000000000e+00,-1.245688746173300582e-02,-1.412261082561021008e-01,1.280002214681276852e-04,2.570638479249843726e+02,0.000000000000000000e+00,2.27E+00,6.03E+03,6032.27
5.109401041090177955e+02,0.000000000000000000e+00,3.775952100560962776e+02,0.000000000000000000e+00,-3.346974975411416697e-02,3.478196673598222145e-03,5.291421495475070458e-01,7.297705252459054464e+03,0.000000000000000000e+00,7.37E-07,5.11E-03,0.005110737
5.214414127049940362e+02,0.000000000000000000e+00,7.312525048475077938e+01,0.000000000000000000e+00,2.372671008898172697e-04,-1.442168155205473395e-02,-1.215929768000816947e-03,8.855125476097193314e+03,0.000000000000000000e+00,4.66E-07,4.52E+02,452.000000466
2.812426883407606510e+02,0.000000000000000000e+00,1.668844898645747037e+02,0.000000000000000000e+00,-2.357964453176959220e-03,-4.239969536556348513e-03,-2.952208421004562378e-03,2.401806710073644808e+03,0.000000000000000000e+00,2.02E-06,2.49E+01,24.90000202
