1.051625981075285154e+03,0.000000000000000000e+00,7.044811538680246485e+02,0.000000000000000000e+00,-1.117390103242650763e-02,3.377169475743600074e-03,-6.966013285907748064e-03,3.974293404453704284e+02,0.000000000000000000e+00,4.70E+00,8.05E+01,85.2
3.239068940594900710e+02,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,9.185362695317779436e-02,2.058881556152756750e-04,-2.780637749893543394e-03,8.193913012731508161e+02,0.000000000000000000e+00,3.52E-04,5.30E+01,53.000352
3.138030485137194319e+02,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,9.176905713115295071e-02,1.403507447427579922e-04,7.237456368940275997e-01,5.974170703021550253e+02,0.000000000000000000e+00,6.25E-04,8.87E-04,0.0015119999999999999
7.903584357987194835e+02,0.000000000000000000e+00,3.813066033006499538e+02,0.000000000000000000e+00,1.196210969814637433e-02,-1.015548502424362398e-01,1.016016334290127708e-03,2.142067161041264285e+02,0.000000000000000000e+00,1.00E+00,8.51E+02,852.0
4.303063448023856381e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,-5.487492471099449445e-03,-3.883818498104101187e-04,-1.008092421871722988e-01,2.194998073532576939e+02,0.000000000000000000e+00,2.60E-01,2.86E-02,0.2886
3.658166287686939313e+02,0.000000000000000000e+00,5.162308019113187640e+01,0.000000000000000000e+00,-1.742304717027207406e-01,2.524295621679341871e-03,-2.948811181713247064e-04,3.510383264675659120e+03,0.000000000000000000e+00,2.17E-06,7.32E+01,73.20000217
4.896089713906853262e+02,0.000000000000000000e+00,7.739357273575764395e+01,0.000000000000000000e+00,-1.150551573256843128e-03,-1.945937614211788458e-01,-8.505365266266522693e-04,5.543376513309531219e+03,0.000000000000000000e+00,1.99E-06,3.94E+02,394.00000199
6.946283043512626136e+02,0.000000000000000000e+00,8.511262706858451565e+01,0.000000000000000000e+00,2.174371431647868086e-03,9.779103213302869912e-02,-2.748171961642950981e-02,5.298737648699934653e+03,0.000000000000000000e+00,1.84E-05,1.72E-01,0.1720184
2.376010251612044897e+02,0.000000000000000000e+00,1.813166730987309450e+02,0.000000000000000000e+00,-1.924989845222530146e-04,1.064394716893947157e-01,-3.621228132013649568e-04,8.661512956629936525e+03,0.000000000000000000e+00,7.32E-09,1.48E+00,1.48000000732
1.630763753642566201e+02,0.000000000000000000e+00,1.447895427084116307e+02,0.000000000000000000e+00,1.753575190377157367e-01,1.968019525573829083e-04,-6.131669778825088457e-01,1.488049100693144737e+02,0.000000000000000000e+00,1.99E-03,1.18E-03,0.00317
