5.775014401541785674e+02,0.000000000000000000e+00,3.768572776260742785e+02,0.000000000000000000e+00,-6.312189347811604338e-03,1.424017582237684376e-01,3.137253806887685143e-03,4.102620125443546613e+02,0.000000000000000000e+00,8.48E-02,1.00E+02,100.0848
1.179820724634549151e+03,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,3.676686035996280105e-02,-1.384886371393873224e-02,4.211748658866525975e-04,3.118526184586034560e+03,0.000000000000000000e+00,2.97E-03,9.79E+03,9790.00297
1.668629116397661619e+03,0.000000000000000000e+00,1.059609469874454248e+02,0.000000000000000000e+00,1.536097003132819736e-04,9.170568086654868889e-01,-6.646335469435336700e-03,1.269727047748955101e+03,0.000000000000000000e+00,6.90E-02,3.24E+00,3.309
5.437337825511217488e+02,0.000000000000000000e+00,1.522846401563903385e+02,0.000000000000000000e+00,1.513972587670094809e-03,-1.345590434890978938e-03,-9.585133362832264359e-01,9.758856679057913425e+03,0.000000000000000000e+00,3.96E-07,2.56E-04,0.000256396
3.746521218940046083e+02,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,8.487755863300505688e-01,2.106358808615365064e-01,2.740588205688641171e-02,1.447158339348986146e+03,0.000000000000000000e+00,6.22E-05,8.08E-01,0.8080622000000001
4.211458060760619446e+02,0.000000000000000000e+00,9.898760038807769490e+01,0.000000000000000000e+00,8.446808908176836606e-02,-2.816079846259459513e-04,9.408000888234627213e-02,4.440836117519115191e+02,0.000000000000000000e+00,1.11E-02,1.80E-02,0.0291
1.886005248077443866e+03,0.000000000000000000e+00,1.445444371865728044e+03,0.000000000000000000e+00,1.976194029924018339e-02,7.395829638101493117e-03,2.645100905743630868e-04,1.254613195589421593e+03,0.000000000000000000e+00,2.01E+00,1.15E+05,115002.01
4.173731032076049132e+02,0.000000000000000000e+00,4.688620391276027988e+01,0.000000000000000000e+00,-1.117647447183202775e-01,2.161391669912941238e-01,-3.532277423010072941e-04,9.915157789919139759e+02,0.000000000000000000e+00,6.73E-04,5.08E+02,508.000673
2.007314305332409674e+02,0.000000000000000000e+00,1.572494187275802062e+02,0.000000000000000000e+00,1.321941148466028784e-04,-6.342788469535169671e-02,-4.450049444805961874e-01,7.917532577300838057e+03,0.000000000000000000e+00,3.01E-09,2.02E-03,0.00202000301
1.182593546336457166e+03,0.000000000000000000e+00,1.551715052421176040e+02,0.000000000000000000e+00,-1.873817422860384885e-01,2.929184144544225155e-01,1.129029450428458564e-01,1.076721066576897329e+03,0.000000000000000000e+00,2.26E-01,1.15E-02,0.23750000000000002
