1.222582553247600799e+03,0.000000000000000000e+00,1.579894243327607057e+02,0.000000000000000000e+00,2.105873808915869824e-02,-2.347129509613242546e-03,-7.848550896590369419e-01,1.663114278672954015e+03,0.000000000000000000e+00,4.10E-02,5.09E-05,0.0410509
2.830087508693627569e+02,0.000000000000000000e+00,7.515559997388542968e+01,0.000000000000000000e+00,-2.529532734942661204e-02,-3.601269687989343054e-04,-2.828428173417008029e-01,1.344970848313023453e+03,0.000000000000000000e+00,1.96E-05,2.21E-02,0.022119600000000003
2.441025833325341807e+02,0.000000000000000000e+00,7.625146004382746412e+01,0.000000000000000000e+00,-4.501583771961553682e-03,-1.138952600585515715e-03,1.936104047498927007e-03,1.957172761407641985e+02,0.000000000000000000e+00,1.45E-02,1.32E+02,132.0145
2.802541257014950133e+02,0.000000000000000000e+00,8.594920131718701839e+01,0.000000000000000000e+00,1.546033577468843728e-04,-1.607387593965033242e-03,-5.261046098601976362e-02,7.981604591099467143e+02,0.000000000000000000e+00,1.38E-04,5.04E-02,0.050538
1.407496199981530026e+03,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,1.300203710656944254e-04,-1.584236379643290740e-02,-7.643430638053694184e-04,1.171674237032445802e+02,0.000000000000000000e+00,1.22E+02,2.11E+02,333.0
2.360259597486352448e+02,0.000000000000000000e+00,9.193207272714433032e+01,0.000000000000000000e+00,1.263019747928728446e-02,1.898138214629466192e-01,1.314049911079010272e-02,2.635372951641965074e+02,0.000000000000000000e+00,2.98E-03,6.95E-01,0.6979799999999999
1.854541666721618640e+03,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,2.110242829549123789e-01,-5.834136656680628530e-01,-4.947313562133823783e-01,1.769802452051184218e+03,0.000000000000000000e+00,1.02E-01,8.53E-04,0.102853
5.065611560746237956e+02,0.000000000000000000e+00,5.807484047879501787e+01,0.000000000000000000e+00,-1.960781690686548302e-04,-4.780440826922929820e-02,-4.389997232158353931e-04,1.527982611011119843e+03,0.000000000000000000e+00,3.64E-04,9.47E-01,0.947364
1.408597972621450708e+03,0.000000000000000000e+00,9.657755689343260030e+01,0.000000000000000000e+00,3.871317456516356476e-02,-1.138166033046925096e-02,-1.529390724175948421e-03,1.694817393033395092e+03,0.000000000000000000e+00,8.20E-02,4.27E+01,42.782000000000004
1.364301226986760014e+02,0.000000000000000000e+00,6.836631317927214013e+01,0.000000000000000000e+00,-1.546389641453925577e-03,8.788087844939614091e-02,-1.927207569835800733e-03,1.621888528569108985e+02,0.000000000000000000e+00,9.02E-04,9.76E+01,97.60090199999999
1.564314276292433760e+03,0.000000000000000000e+00,4.666055992921543520e+02,0.000000000000000000e+00,-3.999080956838690359e-01,-1.981206266479054214e-03,-2.528950297320309293e-03,3.166285375503373871e+03,0.000000000000000000e+00,2.16E-02,2.33E+02,233.0216
9.246121664370785993e+02,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,-6.493535933189341055e-04,-5.763364241259785054e-02,3.282854427829910021e-02,1.681599510471529811e+03,0.000000000000000000e+00,8.23E-03,1.36E-01,0.14423
1.707147266632577498e+02,0.000000000000000000e+00,7.221544952790083016e+01,0.000000000000000000e+00,1.285022970787308644e-03,1.781250800423078151e-01,-3.318578500011493126e-03,3.910742543527950943e+02,0.000000000000000000e+00,1.14E-04,7.31E+01,73.10011399999999
