2.152930370392549548e+02,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,8.369360389386142074e-02,-4.811364138106282579e-02,2.432980420037404116e-03,6.088053326383919739e+02,0.000000000000000000e+00,8.11E-05,1.15E+02,115.0000811
1.080119027165433465e+02,0.000000000000000000e+00,1.068769222353874540e+02,0.000000000000000000e+00,2.636586986660487825e-02,2.020368287586113074e-02,-7.921179940306195544e-01,1.808113640637259891e+02,0.000000000000000000e+00,6.24E-04,9.64E-04,0.001588
1.724378473954911215e+03,0.000000000000000000e+00,4.043537033519349961e+02,0.000000000000000000e+00,1.423689695034121086e-02,4.830236516292555904e-01,1.817297137842696642e-02,8.607826194980724495e+02,0.000000000000000000e+00,2.57E-01,4.17E+00,4.427
1.072820146810641518e+03,0.000000000000000000e+00,6.591496120942640573e+02,0.000000000000000000e+00,-2.478217468652010435e-03,5.629567716465877546e-04,1.760453517026507530e-04,1.342186237317017685e+02,0.000000000000000000e+00,4.84E+02,6.40E+04,64484.0
1.308878658699164816e+02,0.000000000000000000e+00,9.114418043619113519e+01,0.000000000000000000e+00,-1.968472776321553239e-03,-6.402957778424779312e-01,-9.414502600539208579e-03,3.128596354744864584e+03,0.000000000000000000e+00,1.00E-08,1.30E+00,1.30000001
6.466335222999281314e+02,0.000000000000000000e+00,6.949899873452980614e+01,0.000000000000000000e+00,-2.400700781284454688e-01,-2.539454723185105567e-01,-1.415517006551870191e-03,3.025854806043635676e+02,0.000000000000000000e+00,1.14E-01,2.32E+02,232.114
2.875850715115585103e+02,0.000000000000000000e+00,5.597783662927871262e+01,0.000000000000000000e+00,5.892193866862743129e-02,3.322401737437295777e-02,1.626751186300629936e-03,6.462209569809840104e+03,0.000000000000000000e+00,4.84E-08,4.64E-01,0.46400004840000003
1.585467129789260810e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,-1.916144437775605964e-04,-2.978841562514005403e-04,6.493535933189341055e-04,1.675415049674690636e+03,0.000000000000000000e+00,5.10E-07,2.86E+02,286.00000051
9.188422992664757203e+02,0.000000000000000000e+00,2.932662174894868485e+02,0.000000000000000000e+00,-7.493547572353516373e-02,-2.077934066675750835e-04,6.258635338339884561e-04,9.063495627593857762e+02,0.000000000000000000e+00,1.12E-01,1.23E+03,1230.112
1.830035521199329651e+03,0.000000000000000000e+00,2.805832598903430153e+02,0.000000000000000000e+00,-9.364770737528133049e-02,-1.758022797007944768e-02,-1.333252759537587387e-03,2.318657083532743286e+02,0.000000000000000000e+00,8.35E+00,2.74E+02,282.35
