1.749748252790145386e+02,0.000000000000000000e+00,5.556326329927891550e+01,0.000000000000000000e+00,3.349288013923984106e-03,-1.104343833376476292e-01,-9.940305683076916185e-03,8.059175793352277424e+02,0.000000000000000000e+00,8.51E-06,3.74E-02,0.037408510000000006
2.113703305518820628e+02,0.000000000000000000e+00,6.041563419486584507e+01,0.000000000000000000e+00,7.926654135482887054e-02,9.687207888943984158e-03,1.171134731390775265e-02,2.140094955429101731e+02,0.000000000000000000e+00,3.34E-03,6.10E-04,0.00395
1.340842897954370073e+03,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,2.382526302116442715e-02,-1.308614358419792534e-04,-8.452646356755461401e-03,1.050998654925875115e+02,0.000000000000000000e+00,4.33E+01,6.81E+00,50.11
4.120190502135255315e+02,0.000000000000000000e+00,8.294298713034848447e+01,0.000000000000000000e+00,-1.507362899294123135e-02,2.161889455822978438e-04,-1.042561804972691160e-03,5.742168171692673013e+02,0.000000000000000000e+00,4.91E-03,8.29E+01,82.90491
1.563090705974035018e+03,0.000000000000000000e+00,9.517726902063329817e+02,0.000000000000000000e+00,-1.289172495020197151e-01,2.675732811552061774e-02,-9.019771166770081949e-01,1.962136754168831203e+03,0.000000000000000000e+00,1.05E-01,2.69E-02,0.1319
3.021172348419015634e+02,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,-1.850234278454387449e-04,5.779312623359207646e-02,1.556034428676272353e-04,2.115595055135328550e+02,0.000000000000000000e+00,4.32E-02,1.11E+03,1110.0432
5.568664717727674542e+02,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,-4.121558857771902284e-02,5.191245015894178265e-04,-5.915305755260795717e-01,4.476773236845264364e+03,0.000000000000000000e+00,9.03E-06,2.22E-03,0.0022290300000000003
5.930717300879141476e+02,0.000000000000000000e+00,4.541777773271015803e+02,0.000000000000000000e+00,-1.042561804972691160e-03,6.453286970028831483e-03,-2.251828199773002817e-03,7.334770652711462390e+03,0.000000000000000000e+00,3.26E-06,2.75E+02,275.00000326
1.848985227500083397e+02,0.000000000000000000e+00,4.056737391523159175e+01,0.000000000000000000e+00,4.589508479799732019e-03,-6.646335469435336700e-03,-5.397258479626560954e-03,1.691697986043230685e+03,0.000000000000000000e+00,6.76E-07,6.46E+01,64.600000676
1.564926420578839725e+03,0.000000000000000000e+00,4.249526110148830185e+02,0.000000000000000000e+00,-4.237041388009733789e-02,-1.285614941227458397e-01,-9.658251047397021713e-04,3.643813626562110585e+03,0.000000000000000000e+00,8.67E-03,1.17E+03,1170.00867
1.737469208189406800e+02,0.000000000000000000e+00,5.393544683963190778e+01,0.000000000000000000e+00,3.465404822246212144e-03,1.743107343060874012e-03,1.885070220778525211e-03,9.364770737528123163e+02,0.000000000000000000e+00,4.58E-06,1.43E+00,1.4300045799999999
1.166510130938173461e+03,0.000000000000000000e+00,3.072428625740888037e+02,0.000000000000000000e+00,-1.811447712307351983e-04,6.511504846467019731e-04,-1.872954610451319727e-03,1.914821136864549317e+03,0.000000000000000000e+00,1.86E-02,1.74E+02,174.0186
2.283058726996864891e+02,0.000000000000000000e+00,2.109572505723041047e+02,0.000000000000000000e+00,8.947365312024748362e-04,-4.300939726053957801e-01,4.121558857771902284e-02,4.174092376825418796e+03,0.000000000000000000e+00,1.79E-07,3.72E-03,0.003720179
6.441085666518024482e+02,0.000000000000000000e+00,2.080882064254412001e+02,0.000000000000000000e+00,-5.706576420513991277e-01,-8.128136701511838869e-01,1.970740596350544979e-02,6.911685341247741235e+03,0.000000000000000000e+00,4.10E-06,9.41E-01,0.9410040999999999
1.975116640262594046e+03,0.000000000000000000e+00,2.617080407230481001e+02,0.000000000000000000e+00,1.365254200316224373e-04,-6.064266490189424985e-01,7.061303667433955437e-04,2.359050694658193152e+03,0.000000000000000000e+00,1.03E-01,7.82E+02,782.103
6.992637479183205187e+02,0.000000000000000000e+00,6.814385366999931648e+02,0.000000000000000000e+00,-1.598160387979394867e-04,6.433996911387537690e-04,-1.596688958444582025e-04,3.673300903650184068e+02,0.000000000000000000e+00,8.52E+00,4.44E+04,44408.52
8.767005941494046510e+02,0.000000000000000000e+00,1.742234119517118529e+02,0.000000000000000000e+00,-3.139421910602929635e-04,1.135025191225313111e-02,1.160663883454362416e-01,1.788237683515950494e+02,0.000000000000000000e+00,2.54E+01,7.81E-02,25.478099999999998
9.793478191767288763e+02,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,-4.776039465285475405e-02,-2.225536613422592416e-02,6.354484256166258171e-02,2.223999644408110726e+03,0.000000000000000000e+00,4.04E-03,4.56E-02,0.049640000000000004
4.812526693379957123e+02,0.000000000000000000e+00,2.443892606671133478e+02,0.000000000000000000e+00,1.064394716893947157e-01,-4.770543461408204532e-03,-5.512824124502963864e-03,5.481177766181945117e+02,0.000000000000000000e+00,9.77E-03,1.44E+01,14.40977
6.208506785088555944e+02,0.000000000000000000e+00,4.550671127089103152e+02,0.000000000000000000e+00,-5.577950391413085025e-04,2.358507511382236868e-02,3.140144944754731139e-03,2.171369200622973494e+03,0.000000000000000000e+00,3.63E-04,1.47E+02,147.000363
7.640076968581531958e+01,0.000000000000000000e+00,6.920054166334801948e+01,0.000000000000000000e+00,2.687465726081140517e-03,1.760048163758471396e-01,-1.101549963487898114e-04,2.338497412406436524e+03,0.000000000000000000e+00,5.26E-09,3.30E+00,3.30000000526
2.029424838245687397e+02,0.000000000000000000e+00,1.466136629674301730e+02,0.000000000000000000e+00,-3.881136309613714749e-03,1.843854182021896927e-03,-4.132964035851474649e-02,2.614819675327530604e+02,0.000000000000000000e+00,1.35E-03,1.38E-01,0.13935
1.462509858289198064e+03,0.000000000000000000e+00,1.301219840764175899e+02,0.000000000000000000e+00,-1.118677415765747113e-01,1.117904850392135719e-04,8.586049330126296203e-03,5.820717174315906050e+03,0.000000000000000000e+00,9.90E-04,2.18E+00,2.18099
1.610474313078260877e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,-1.000921550516793306e-04,6.472634863071899392e-02,4.090356641242346401e-03,4.456202279847408136e+03,0.000000000000000000e+00,6.82E-09,6.52E+00,6.520000006819999
1.770870258958603017e+03,0.000000000000000000e+00,1.283357133400929115e+03,0.000000000000000000e+00,3.684313994084392752e-01,-1.117132818556834358e-03,-4.981610142969911115e-03,9.315301581778749096e+03,0.000000000000000000e+00,5.52E-04,4.73E+02,473.000552
