2.284845880412109693e+02,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,5.001150304116752654e-02,-5.087104359493938802e-04,-5.450968186546103697e-04,6.763679470849128847e+03,0.000000000000000000e+00,1.17E-08,4.02E+02,402.0000000117
5.486486800022088346e+02,0.000000000000000000e+00,5.443723507685259619e+02,0.000000000000000000e+00,4.678073130688936601e-04,-2.714209488131629931e-04,-7.199224695535860188e-04,3.861523444050316357e+03,0.000000000000000000e+00,2.11E-03,4.97E+03,4970.00211
1.285367115660357740e+03,0.000000000000000000e+00,8.669218581501576182e+01,0.000000000000000000e+00,1.615551593807448838e-01,1.081193410945588962e-01,-2.129770627831598095e-01,3.426521690689823458e+02,0.000000000000000000e+00,6.95E-01,4.20E-03,0.6991999999999999
1.801619027168738057e+03,0.000000000000000000e+00,5.650593247009481246e+01,0.000000000000000000e+00,-1.551025942539668856e-02,3.767537691055848994e-04,-3.432840026351435293e-04,1.206168940089047368e+02,0.000000000000000000e+00,2.85E+02,4.10E+00,289.1
1.383652950204528338e+02,0.000000000000000000e+00,4.115889557471616911e+01,0.000000000000000000e+00,-8.521048737006809348e-04,5.069562680175994200e-03,-1.448491968864494810e-03,2.212760923951221685e+03,0.000000000000000000e+00,4.30E-08,5.42E+02,542.000000043
4.534675605618428449e+02,0.000000000000000000e+00,8.608381417386071632e+01,0.000000000000000000e+00,6.150053416745897283e-04,3.965151870171643167e-02,1.398989907543168182e-02,1.091701257055679662e+03,0.000000000000000000e+00,6.95E-04,6.31E-01,0.631695
7.866564812212994866e+02,0.000000000000000000e+00,8.850858440400121196e+01,0.000000000000000000e+00,2.458323676365615010e-02,-1.731505368399351705e-04,-3.848207891400440739e-04,3.644652826188606696e+02,0.000000000000000000e+00,7.78E-01,5.54E+02,554.778
1.147049640865528318e+03,0.000000000000000000e+00,1.199053752071936287e+02,0.000000000000000000e+00,8.363580458599143563e-01,4.480898809535241445e-03,1.062680325876231175e-04,1.753171420878391871e+02,0.000000000000000000e+00,4.40E-02,8.86E+03,8860.044
1.411356178941382950e+03,0.000000000000000000e+00,6.740142808664509175e+02,0.000000000000000000e+00,-4.942758560428076597e-01,-6.929215503468523496e-02,-8.070318765995961258e-04,4.370831420364759651e+03,0.000000000000000000e+00,2.70E-03,4.07E+03,4070.0027
8.162312131765196455e+01,0.000000000000000000e+00,4.393790538978686300e+01,0.000000000000000000e+00,-1.173294245617112833e-02,9.538892397377615739e-02,9.055150848649643055e-04,6.306377702181071982e+03,0.000000000000000000e+00,4.64E-11,5.03E+02,503.0000000000464
1.769713949997681937e+02,0.000000000000000000e+00,9.269050446208026983e+01,0.000000000000000000e+00,4.506769915231121498e-02,2.309597781112018300e-01,1.725534680604621195e-03,4.745343190721828819e+02,0.000000000000000000e+00,6.38E-05,3.23E+01,32.3000638
2.802541257014950133e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,-1.337558024704073589e-01,1.234835654946431877e-04,2.957652146575489444e-03,9.995395429679865629e+03,0.000000000000000000e+00,7.66E-09,1.98E+02,198.00000000766
5.407636876296661512e+02,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,5.066061609598494775e-02,-1.642182962889931000e-02,3.042624267651444043e-04,7.825090138104413882e+02,0.000000000000000000e+00,7.18E-03,6.09E+03,6090.00718
1.705811975664359750e+02,0.000000000000000000e+00,1.554753499407122490e+02,0.000000000000000000e+00,-3.671609506418393380e-04,5.730279657787807311e-03,-8.994880532469450296e-01,9.585133362832264538e+03,0.000000000000000000e+00,9.57E-10,2.07E-05,2.0700957e-05
1.699596292551583247e+03,0.000000000000000000e+00,7.553882550892066661e+01,0.000000000000000000e+00,1.508404612621559466e-03,-2.679432397996810134e-04,1.819390792831176440e-01,5.118832481443248980e+03,0.000000000000000000e+00,3.78E-03,4.82E-02,0.05198
