2.010458142724051243e+02,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,-2.023161738074847813e-04,5.907138284790152544e-03,6.000367053396317256e-03,1.074739300732775291e+03,0.000000000000000000e+00,6.26E-06,2.01E+00,2.01000626
1.386725492324306742e+03,0.000000000000000000e+00,3.330305580326790960e+02,0.000000000000000000e+00,-5.258623612930128557e-04,7.877522258248714770e-01,-9.289595412433102606e-01,4.292035113683103305e+02,0.000000000000000000e+00,7.03E-02,1.69E-03,0.07199
4.360686099511958105e+02,0.000000000000000000e+00,1.518087448281831655e+02,0.000000000000000000e+00,6.808999594754948370e-02,1.137641956493409975e-04,3.953299303804691869e-03,6.316551596459224811e+02,0.000000000000000000e+00,3.93E-03,1.19E+01,11.90393
1.753633746768179435e+03,0.000000000000000000e+00,7.624160070250624130e+02,0.000000000000000000e+00,1.024474257441210755e-03,2.957652146575489444e-03,1.280886802836396221e-01,2.389669462536819537e+03,0.000000000000000000e+00,7.83E-02,3.68E-01,0.4463
3.974524783361131313e+02,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,1.327737774511972002e-01,-6.799598169803198209e-04,-4.822456588446670978e-04,9.317446970761100147e+02,0.000000000000000000e+00,5.26E-04,5.25E+02,525.000526
2.490221561661082035e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,-3.798900911492681157e-04,-2.991214688387436316e-02,4.230216903086986280e-01,1.373136689347881202e+03,0.000000000000000000e+00,7.36E-06,8.66E-04,0.00087336
7.744414072821313084e+02,0.000000000000000000e+00,2.006529114433418215e+02,0.000000000000000000e+00,3.156093893801240058e-01,-2.319191088934196773e-03,-1.404154000010914699e-02,3.274549162877728577e+03,0.000000000000000000e+00,2.04E-04,1.73E+00,1.730204
1.951306153797110255e+03,0.000000000000000000e+00,5.315343128081128725e+02,0.000000000000000000e+00,-1.124618181808369026e-02,-6.194114054519823664e-01,6.221274842200597011e-02,6.075448696136222679e+03,0.000000000000000000e+00,4.14E-03,6.98E-01,0.70214
5.363389372824816519e+02,0.000000000000000000e+00,1.251783410004116490e+02,0.000000000000000000e+00,-2.420128264794383505e-02,5.976922819163436049e-04,-4.287096075428154830e-03,1.630126179364329744e+02,0.000000000000000000e+00,1.12E+01,8.85E+00,20.049999999999997
1.789676032333613421e+03,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,6.085250039418513973e-02,-2.651199103593576342e-02,4.424503942882430929e-02,7.438530510941756120e+02,0.000000000000000000e+00,2.91E+00,1.13E-01,3.023
1.056574865000237196e+03,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,4.985052850549125071e-04,4.713758588845103938e-03,2.050365015781494687e-02,1.598528457188781204e+03,0.000000000000000000e+00,2.16E-02,3.17E-01,0.3386
3.049674138549900704e+02,0.000000000000000000e+00,4.412740648676228261e+01,0.000000000000000000e+00,-1.553528167225104841e-03,3.109920412512409693e-01,1.848530763973539246e-04,7.662816731660805090e+03,0.000000000000000000e+00,3.54E-08,3.02E+03,3020.0000000354
1.229778521901383328e+03,0.000000000000000000e+00,2.695011455203572837e+02,0.000000000000000000e+00,9.455784582756948230e-04,-6.962805736105153187e-01,-1.442500298147246507e-01,1.943250789783880919e+03,0.000000000000000000e+00,1.83E-02,3.53E-02,0.053599999999999995
6.576041070009197256e+02,0.000000000000000000e+00,1.518087448281831655e+02,0.000000000000000000e+00,8.068460534549197760e-01,-2.653031303020266570e-03,-1.680438187702551836e-02,7.085737160481613500e+03,0.000000000000000000e+00,4.13E-06,7.85E-01,0.78500413
6.711197884008761321e+02,0.000000000000000000e+00,4.341959533298032170e+02,0.000000000000000000e+00,-1.246549620863353141e-03,-1.521311757796908228e-02,-1.459877555395075743e-01,1.593016308902638514e+02,0.000000000000000000e+00,7.81E+00,4.75E-01,8.285
9.570002143508496601e+02,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,-1.138166033046925096e-02,-6.837281934479972961e-04,1.423034147102636166e-04,6.025290600110840387e+03,0.000000000000000000e+00,7.23E-05,8.52E+02,852.0000723
1.323642594731160443e+03,0.000000000000000000e+00,1.245920190084258223e+02,0.000000000000000000e+00,-4.423485178617798073e-03,1.271189863219342533e-02,5.131815416769478638e-02,3.668229048043456260e+02,0.000000000000000000e+00,2.48E+01,9.32E-02,24.8932
3.424112132765764613e+02,0.000000000000000000e+00,8.554662442949907586e+01,0.000000000000000000e+00,8.307913176290596113e-02,2.116569644511892480e-04,1.009486255008913919e-03,5.767347206041393292e+03,0.000000000000000000e+00,2.07E-07,8.92E+01,89.200000207
1.018821904720082216e+03,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,5.939875985383375433e-03,8.207132012393885193e-03,-5.939875985383375433e-03,4.231191156111123064e+02,0.000000000000000000e+00,2.52E+00,8.32E+00,10.84
