8.047113681957657718e+02,0.000000000000000000e+00,5.807484047879501787e+01,0.000000000000000000e+00,6.665065777772853466e-03,1.952649545198545909e-03,1.883796175180749329e-03,1.665413773979392090e+03,0.000000000000000000e+00,3.82E-03,8.00E-02,0.08382
1.347679983110305329e+03,0.000000000000000000e+00,3.261960092736747470e+02,0.000000000000000000e+00,-3.264221263338138525e-05,-1.221552719215526425e-03,7.793537655559779759e-05,7.185974116487443553e+02,0.000000000000000000e+00,1.85E+00,6.95E+04,69501.85
1.184135509143290079e+02,0.000000000000000000e+00,4.877602281858192868e+01,0.000000000000000000e+00,6.949244501187336054e-01,1.485607593577649953e-02,2.636934503519631004e-03,9.113726042369839888e+02,0.000000000000000000e+00,5.07E-07,1.76E+01,17.600000507
6.373403250737082999e+02,0.000000000000000000e+00,3.131897847858674595e+02,0.000000000000000000e+00,1.315051085969763667e-03,3.090038093788453812e-03,6.990572309360355927e-04,8.472133669971817653e+03,0.000000000000000000e+00,1.83E-06,1.14E+03,1140.00000183
7.369015813686747833e+02,0.000000000000000000e+00,5.663873304951181353e+01,0.000000000000000000e+00,-4.091334366041115556e-01,6.850299747028436304e-03,-1.991789269108796764e-03,2.000921832876590258e+02,0.000000000000000000e+00,9.13E-02,2.12E-01,0.3033
3.480842445868887580e+02,0.000000000000000000e+00,2.423895674726148002e+02,0.000000000000000000e+00,6.298104232285420268e-02,-1.989985965942305955e-04,6.128996134942806331e-03,7.136501288405949026e+02,0.000000000000000000e+00,6.95E-04,1.15E+01,11.500695
1.091875321738080402e+03,0.000000000000000000e+00,7.526357512448605576e+02,0.000000000000000000e+00,-3.149870279801707945e-02,5.639386127285974520e-02,2.777231933421900876e-04,1.249999073097710152e+03,0.000000000000000000e+00,8.85E-02,2.74E+04,27400.0885
5.346628575785390467e+02,0.000000000000000000e+00,1.571264218820893461e+02,0.000000000000000000e+00,2.965008201498839369e-02,-1.238087109194129561e-04,1.702620422316002829e-02,2.089450096950923523e+02,0.000000000000000000e+00,5.55E-01,7.90E-01,1.3450000000000002
6.790432933522932899e+02,0.000000000000000000e+00,9.022173621529293541e+01,0.000000000000000000e+00,-3.523740431855186084e-04,8.933520598128873169e-02,2.611752033396332637e-04,3.167743985497113954e+03,0.000000000000000000e+00,1.18E-04,1.13E+03,1130.000118
7.919060538380772414e+02,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,-2.367180638105546506e-02,3.636417066739267012e-02,-9.444519822939916043e-03,5.172153043585872183e+02,0.000000000000000000e+00,3.79E-01,1.89E+00,2.269
1.245271794923344714e+03,0.000000000000000000e+00,4.499912850126403896e+01,0.000000000000000000e+00,-1.099509316055933167e-04,4.415949772484441824e-04,3.162435773035754557e-04,7.046684031727252659e+03,0.000000000000000000e+00,1.82E-04,1.21E+03,1210.000182
1.391252537037869672e+02,0.000000000000000000e+00,5.393544683963190778e+01,0.000000000000000000e+00,-2.833703933112615087e-04,1.286522574955465466e-04,6.768355096086952835e-03,3.294972430777648356e+02,0.000000000000000000e+00,7.06E-05,2.18E-01,0.2180706
4.921055339899386922e+02,0.000000000000000000e+00,5.042536778552582888e+01,0.000000000000000000e+00,8.225058326857427604e-02,4.909355272536014558e-02,-1.672592325079392042e-04,4.795877558799444955e+02,0.000000000000000000e+00,1.97E-02,2.74E+02,274.0197
7.744414072821313084e+02,0.000000000000000000e+00,2.358413457212004687e+02,0.000000000000000000e+00,-1.434005973783396065e-03,-3.570787472655163235e-04,1.909228147836308231e-01,5.843548698323626240e+02,0.000000000000000000e+00,1.69E-01,1.66E-02,0.18560000000000001
1.866917527574098813e+03,0.000000000000000000e+00,9.578731970079199698e+01,0.000000000000000000e+00,-1.334341606769043065e-01,-9.205104109417193816e-04,-2.516157473016201324e-02,5.224825702460028651e+02,0.000000000000000000e+00,7.33E+00,2.15E-01,7.545
6.989902204844743210e+02,0.000000000000000000e+00,3.831010075408563011e+02,0.000000000000000000e+00,-1.340594154790523246e-05,-1.683956376117406442e-04,-2.071253323881386884e-03,3.265512835435977195e+03,0.000000000000000000e+00,1.18E-04,2.27E+02,227.000118
6.047876618513483891e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,1.210411607676500695e-03,-1.020062383169583094e-02,1.218686863983567542e-01,1.880734246482307299e+03,0.000000000000000000e+00,4.57E-04,4.85E-03,0.005307
5.734487623307622925e+02,0.000000000000000000e+00,4.091805698703128513e+01,0.000000000000000000e+00,-5.445112588858429248e-03,-1.390485982851854541e-01,1.365849087583281048e-03,7.708834090189529888e+03,0.000000000000000000e+00,1.41E-06,6.19E+02,619.00000141
5.465063326978485065e+02,0.000000000000000000e+00,2.146202380595463239e+02,0.000000000000000000e+00,1.384635340745617865e-02,-1.430681995139980618e-04,-2.299590828889658545e-01,2.286314199421676676e+03,0.000000000000000000e+00,1.11E-04,1.03E-02,0.010411
3.125777195562508837e+02,0.000000000000000000e+00,2.114530435604658578e+02,0.000000000000000000e+00,-1.224750769269995487e-01,7.256865469304299725e-05,2.840795634557003531e-04,2.102966154965114924e+02,0.000000000000000000e+00,1.43E-01,2.86E+03,2860.143
5.418926356787290644e+01,0.000000000000000000e+00,5.172416446698991166e+01,0.000000000000000000e+00,-1.151524283997021163e-02,-2.663323414627199537e-04,1.271601026529834398e-04,1.155596667151135648e+02,0.000000000000000000e+00,2.23E-04,1.46E+02,146.000223
1.638226171881072560e+03,0.000000000000000000e+00,7.657042536631558960e+02,0.000000000000000000e+00,1.753067271425498043e-03,-1.582683157752468625e-04,1.870289862708511275e-01,1.064394716893947134e+03,0.000000000000000000e+00,1.15E+00,2.69E-01,1.419
6.992637479183205187e+02,0.000000000000000000e+00,3.440225783242287321e+02,0.000000000000000000e+00,1.911831978914898264e-03,-7.714724196187245763e-04,6.185919842247881908e-04,2.287367433841389811e+03,0.000000000000000000e+00,4.75E-04,1.74E+03,1740.000475
5.350813858190205110e+02,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,1.601530612517275756e-02,4.236742858044432997e-05,-1.015949494657387899e-03,1.649004049570987434e+02,0.000000000000000000e+00,1.49E+00,1.34E+02,135.49
5.089450001479125376e+02,0.000000000000000000e+00,1.540223009940981740e+02,0.000000000000000000e+00,2.323117035860764734e-01,2.194967908630971604e-02,-2.678586899697361912e-03,9.210780431878308718e+02,0.000000000000000000e+00,1.99E-03,2.57E+01,25.70199
1.962277246907022743e+02,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,4.197650019217909092e-04,3.872479118469412951e-02,-3.714884718031248503e-03,2.595024211399737396e+03,0.000000000000000000e+00,1.75E-07,1.00E+01,10.000000175
1.447708213682497899e+03,0.000000000000000000e+00,6.114493876545207058e+02,0.000000000000000000e+00,-3.633573009520595365e-01,-2.063003875173173075e-04,5.941798515412607395e-01,6.712475108939323718e+02,0.000000000000000000e+00,7.88E-01,3.84E-02,0.8264
1.704924246065583247e+03,0.000000000000000000e+00,7.227197899239989454e+01,0.000000000000000000e+00,7.434905480307378578e-02,2.754537874497043400e-04,-7.441499613016040564e-03,1.545321695436369396e+02,0.000000000000000000e+00,8.91E+00,1.67E+01,25.61
