5.730002240188993028e+02,0.000000000000000000e+00,4.506960572667798459e+01,0.000000000000000000e+00,1.726329581199857466e-01,-1.245975638324672979e-01,-1.289766377018149689e-03,1.245975638324672900e+03,0.000000000000000000e+00,1.43E-03,2.18E+02,218.00143
1.990632213411681505e+03,0.000000000000000000e+00,9.699408910661287564e+01,0.000000000000000000e+00,-8.955610761151982504e-04,-3.252005078366241100e-03,9.343230210941730991e-04,1.159862321972812111e+02,0.000000000000000000e+00,4.64E+03,1.09E+02,4749.0
1.269374989493553358e+03,0.000000000000000000e+00,5.425290416286519957e+01,0.000000000000000000e+00,-4.913253100830028593e-03,-2.225536613422592416e-02,-1.895080936108730566e-04,5.960429119114488685e+02,0.000000000000000000e+00,2.88E+00,3.55E+01,38.38
7.881968503829007204e+02,0.000000000000000000e+00,2.485354934120926487e+02,0.000000000000000000e+00,1.009718747824129605e-02,4.715930072009243412e-01,2.857890630087225859e-04,2.219906247641349182e+03,0.000000000000000000e+00,1.05E-03,3.79E+03,3790.00105
1.343468431589272996e+03,0.000000000000000000e+00,4.499331009769770731e+02,0.000000000000000000e+00,-2.368849413581054081e-03,9.890073518198203573e-01,5.512824124502963864e-03,7.698190232137279054e+03,0.000000000000000000e+00,1.89E-04,4.99E+01,49.900189
3.991666629330375144e+02,0.000000000000000000e+00,3.077240635484999416e+02,0.000000000000000000e+00,-3.279076699275739436e-03,-3.516856236910853410e-03,-2.122426616241886144e-04,6.069855018107431533e+03,0.000000000000000000e+00,7.74E-07,1.80E+03,1800.000000774
1.315382653720023882e+03,0.000000000000000000e+00,3.392110902155889107e+02,0.000000000000000000e+00,-1.687029637463298704e-01,-1.440840348038122283e-02,1.800219793806553080e-03,1.169248417195332195e+03,0.000000000000000000e+00,7.06E-01,2.30E+02,230.706
5.497230009128006714e+02,0.000000000000000000e+00,2.725763183401975311e+02,0.000000000000000000e+00,-4.544286943566370335e-02,1.204226197266374393e-01,-2.365578659974175435e-01,7.219146390826614379e+02,0.000000000000000000e+00,1.02E-02,1.53E-02,0.025500000000000002
1.023616414781066737e+03,0.000000000000000000e+00,7.419150558934173034e+01,0.000000000000000000e+00,2.021299008928575762e-04,5.467310982077168251e-03,1.614064152153893983e-01,5.147201345872206730e+03,0.000000000000000000e+00,1.97E-04,6.31E-02,0.063297
1.094441453629713578e+03,0.000000000000000000e+00,1.383111713736988406e+02,0.000000000000000000e+00,-7.098802907566048592e-01,-3.241537686352931047e-01,-5.497611134427098263e-03,2.328824244194630410e+03,0.000000000000000000e+00,1.23E-02,5.52E+00,5.532299999999999
