1.438674064665266997e+03,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,8.786064343555851849e-03,1.523064416668382381e-01,7.946758571087583420e-03,2.505762433506660273e+03,0.000000000000000000e+00,2.23E-02,4.45E+00,4.472300000000001
1.617211042556418988e+03,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,-1.901200425368016617e-02,-1.297810612403212007e-04,-3.732993259326383598e-04,4.031443207040602488e+02,0.000000000000000000e+00,3.16E+02,8.84E+02,1200.0
3.811574495414001831e+02,0.000000000000000000e+00,1.597921802453275291e+02,0.000000000000000000e+00,2.779997494079772626e-04,4.473681550234317322e-02,-4.279205433332924566e-03,2.319191088934196614e+03,0.000000000000000000e+00,1.27E-05,1.14E+01,11.4000127
7.029202479570626849e+01,0.000000000000000000e+00,4.164483373138745748e+01,0.000000000000000000e+00,-5.850280880215021906e-01,-3.047532844189214107e-01,-1.586426814880359960e-04,3.127155770552990816e+03,0.000000000000000000e+00,3.27E-10,3.54E+03,3540.000000000327
2.267037119379770616e+02,0.000000000000000000e+00,9.707001501931738119e+01,0.000000000000000000e+00,-2.558237107185863390e-01,5.345308771632958367e-01,-2.255461008196313962e-04,1.510838077564862942e+02,0.000000000000000000e+00,2.44E-03,1.53E+03,1530.00244
7.061368296764280785e+02,0.000000000000000000e+00,4.948083784685142632e+02,0.000000000000000000e+00,-5.526806343951010678e-04,9.667151613641070161e-04,-1.491479751602057863e-04,5.366275525710392458e+02,0.000000000000000000e+00,1.85E-01,4.98E+04,49800.185
3.390784027434941663e+02,0.000000000000000000e+00,2.706634850142220330e+02,0.000000000000000000e+00,4.665163689265792177e-04,-5.952199345230121952e-02,3.851754209371488773e-04,5.823398599151108101e+03,0.000000000000000000e+00,3.14E-07,1.28E+01,12.800000314
9.506562268347079225e+02,0.000000000000000000e+00,8.652276370997137178e+01,0.000000000000000000e+00,-3.020285549631706082e-04,1.357729584759676076e-04,5.762037197684085482e-03,1.448158446310432907e+02,0.000000000000000000e+00,1.21E+02,3.76E+00,124.76
2.358413457212004687e+02,0.000000000000000000e+00,1.172151211825106003e+02,0.000000000000000000e+00,-1.963492754112857938e-02,-1.921004370074924361e-01,1.444494762813720986e-03,8.055464889185988113e+02,0.000000000000000000e+00,4.65E-05,7.05E+01,70.5000465
1.074500387958274587e+03,0.000000000000000000e+00,6.764792539907817570e+01,0.000000000000000000e+00,5.908498746314898298e-02,-9.698368238398551167e-02,-3.386514779451476210e-03,2.429061686026241773e+02,0.000000000000000000e+00,1.43E+00,2.68E+01,28.23
1.348734932269514047e+03,0.000000000000000000e+00,7.303947195323030428e+01,0.000000000000000000e+00,3.551853507928289704e-04,1.883334632774399248e-03,6.117565920909963893e-03,4.501583771961553794e+03,0.000000000000000000e+00,1.63E-03,2.53E+01,25.30163
4.540001189223693814e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,-1.864348307046575278e-03,-5.539548224039799601e-02,-1.689362199201788553e-03,2.876377511210079660e+02,0.000000000000000000e+00,1.05E-01,9.22E+01,92.305
1.081247709580525452e+03,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,1.974374544042614352e-02,3.570715720046717112e-01,-4.664089511885316508e-01,1.819809813184650409e+02,0.000000000000000000e+00,1.98E-01,1.02E-03,0.19902
2.974260075400410415e+02,0.000000000000000000e+00,2.651088512396534611e+02,0.000000000000000000e+00,4.547427424385571543e-03,-9.785861388227066679e-03,7.611813673294651195e-02,1.884636173888289363e+02,0.000000000000000000e+00,4.36E-02,1.39E-01,0.1826
6.274438081301228749e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,-1.518162052764693206e-03,-6.121793668557373247e-04,-2.362312422411709002e-03,1.254613195589421593e+03,0.000000000000000000e+00,2.71E-03,1.39E-03,0.0041
2.497050853870545950e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,-3.277566825351043156e-01,-1.133197037663637857e-01,8.246917104001699750e-02,2.419013899716482001e+02,0.000000000000000000e+00,2.60E-02,2.61E-02,0.0521
3.227683675578524003e+02,0.000000000000000000e+00,2.210976546113266750e+02,0.000000000000000000e+00,-1.276763948176924332e-03,1.397058273029023773e-04,-1.183606443384187327e-04,1.118162312883102231e+03,0.000000000000000000e+00,1.28E-04,1.55E+04,15500.000128
1.146600955307762661e+03,0.000000000000000000e+00,5.445853734515312681e+02,0.000000000000000000e+00,-5.607572244688865393e-01,-1.833269539954935365e-04,2.846724470292754106e-01,1.125913821589804684e+03,0.000000000000000000e+00,1.80E+01,8.49E-02,18.0849
1.749522009709151462e+03,0.000000000000000000e+00,2.871353627203718020e+02,0.000000000000000000e+00,5.606281073003188675e-02,-2.193482194618018299e-01,-4.457228579123967416e-02,4.429601284730750194e+03,0.000000000000000000e+00,7.43E-03,3.76E-01,0.38343
