1.934582729313586697e+03,0.000000000000000000e+00,9.713343935306558024e+02,0.000000000000000000e+00,-5.668593931771453986e-02,2.189949213748905790e-04,-5.424671418200047723e-01,2.700493549923078831e+02,0.000000000000000000e+00,3.58E+01,5.02E-01,36.302
3.781865962366887288e+02,0.000000000000000000e+00,1.389620548103675901e+02,0.000000000000000000e+00,1.483601048941098326e-03,3.038423209432739719e-02,-1.062680325876231175e-04,7.509094308260137041e+03,0.000000000000000000e+00,1.39E-07,8.71E+03,8710.000000139
3.355153938619146174e+02,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,7.906600561915513303e-01,7.187629104204333597e-03,-8.203352980746116963e-01,1.089190163019198963e+03,0.000000000000000000e+00,8.83E-05,1.90E-04,0.0002783
4.791859739207325788e+02,0.000000000000000000e+00,3.480842445868887580e+02,0.000000000000000000e+00,-1.951771818238838487e-04,4.624518345664985902e-02,-2.726111120387579301e-01,3.155367187323782332e+02,0.000000000000000000e+00,8.89E-02,3.50E-02,0.12390000000000001
2.662522470770773566e+02,0.000000000000000000e+00,1.788507443938805181e+02,0.000000000000000000e+00,-4.746436081478984659e-01,5.570248719345156918e-02,-1.583142296439967733e-01,2.166374691167714900e+03,0.000000000000000000e+00,1.88E-06,1.65E-02,0.01650188
4.347058788573675088e+02,0.000000000000000000e+00,7.427863708455325309e+01,0.000000000000000000e+00,-7.090633995104678178e-02,2.397386049375197555e-03,1.751960670116210206e-01,9.490688727295204217e+02,0.000000000000000000e+00,9.95E-04,5.43E-02,0.055295000000000004
5.495079685702645520e+02,0.000000000000000000e+00,2.387191602350166590e+02,0.000000000000000000e+00,8.883719951514087998e-03,-6.134494449932407188e-03,-7.844936976138911292e-03,2.248719021467175025e+03,0.000000000000000000e+00,1.20E-04,7.07E+00,7.07012
2.088222124852238153e+02,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,-1.210342520747798066e-03,-2.459456150244926148e-04,5.949458613185665355e-04,2.581316064079836679e+02,0.000000000000000000e+00,1.95E-03,1.45E+03,1450.00195
1.111703809635563857e+03,0.000000000000000000e+00,1.190173528455270002e+02,0.000000000000000000e+00,-1.668868979657251209e-04,1.316169829279741944e-03,-4.732248113273927054e-02,1.857064049598135114e+02,0.000000000000000000e+00,1.11E+02,3.17E-01,111.317
9.648953842450221146e+02,0.000000000000000000e+00,1.845371764919874238e+02,0.000000000000000000e+00,8.188254246961504945e-01,8.743678277299540488e-04,-6.199822243527842724e-01,6.032232161542519862e+02,0.000000000000000000e+00,2.27E-02,1.32E-03,0.02402
1.050803423641653353e+03,0.000000000000000000e+00,1.409331409380273499e+02,0.000000000000000000e+00,-4.570524029657053178e-01,-1.137380008716623037e-01,3.561682197307330889e-04,2.527785824372298066e+03,0.000000000000000000e+00,4.97E-03,9.58E+02,958.00497
3.631073811969752683e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,6.192687828635233538e-02,-6.534035927962587031e-01,-5.270747206075628716e-02,7.921179940306195022e+03,0.000000000000000000e+00,8.35E-08,6.94E-02,0.0694000835
4.948083784685142632e+02,0.000000000000000000e+00,1.926523941587339266e+02,0.000000000000000000e+00,-1.192086118475598477e-01,-3.128596354744864541e-03,5.279250348033485800e-03,1.067831800721642367e+03,0.000000000000000000e+00,1.31E-03,1.03E+01,10.30131
3.868665174136053793e+02,0.000000000000000000e+00,3.584494476920867783e+02,0.000000000000000000e+00,9.527915563961169079e-03,8.124394043810462263e-03,1.362427594919303209e-01,5.779312623359207919e+02,0.000000000000000000e+00,4.12E-03,8.00E-02,0.08412
6.299034366294844176e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,5.861068507334478150e-01,-2.397386049375197555e-03,1.027782432356261905e-01,1.944145985474153122e+03,0.000000000000000000e+00,3.85E-04,5.28E-02,0.053185
6.264626480337072962e+02,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,-1.603321078028305258e-02,2.891652590159147218e-01,-8.830689192089927753e-01,2.952208421004562297e+03,0.000000000000000000e+00,8.83E-05,1.52E-03,0.0016083
9.036304067722949185e+01,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,-2.495397375418700880e-01,9.481950630791200364e-04,4.090356641242346401e-03,4.320793951827133242e+03,0.000000000000000000e+00,2.88E-10,8.28E+00,8.280000000288
2.691850110476193549e+02,0.000000000000000000e+00,9.254556044778546209e+01,0.000000000000000000e+00,-2.985021714522504994e-03,-9.505999777203461010e-01,1.922331944115195437e-02,7.079213307799321228e+03,0.000000000000000000e+00,2.22E-08,3.36E-01,0.3360000222
7.274486240799864163e+02,0.000000000000000000e+00,4.873156952128282455e+02,0.000000000000000000e+00,5.545930175858060363e-01,-1.060968696180527530e-03,-1.958976394977370982e-04,4.594795918558812673e+02,0.000000000000000000e+00,4.04E-02,2.92E+04,29200.0404
1.925521350240756192e+03,0.000000000000000000e+00,2.774177537312931463e+02,0.000000000000000000e+00,4.262486007068344292e-04,-3.675839460562264297e-03,-1.215369884588706484e-01,1.022588654795731827e+03,0.000000000000000000e+00,3.76E+00,6.32E-02,3.8232
9.566258694579531721e+02,0.000000000000000000e+00,2.802541257014950133e+02,0.000000000000000000e+00,-7.474589711324840513e-01,-3.167014596527507886e-02,7.981604591099466899e-04,3.754546226103609570e+03,0.000000000000000000e+00,5.26E-04,7.13E+02,713.000526
2.168993996967249416e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,-1.248848196396922915e-03,-1.712865935050620313e-03,-8.853086538962014196e-02,7.143077934856376032e+02,0.000000000000000000e+00,4.57E-05,1.84E-02,0.0184457
1.473998637344054487e+03,0.000000000000000000e+00,5.970294590183622176e+02,0.000000000000000000e+00,5.216410220767709119e-03,-7.495273396714575709e-01,1.917910261672488628e-04,4.314828079821299980e+03,0.000000000000000000e+00,3.03E-03,4.47E+04,44700.00303
1.948254814841833195e+03,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,3.053855508833415791e-04,-2.635372951641965183e-04,-2.914381857210209675e-03,3.350830927587683163e+03,0.000000000000000000e+00,4.24E-02,5.50E+01,55.0424
3.993228640211061133e+02,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,-5.585662712153210280e-02,4.629846118268646782e-01,4.680228174663387392e-02,3.595469222891697427e+03,0.000000000000000000e+00,2.91E-06,1.79E-01,0.17900291
1.531012509583186784e+03,0.000000000000000000e+00,4.438713490592544275e+01,0.000000000000000000e+00,3.520097197593466572e-03,-1.283544236936559905e-04,7.194252867519824145e-03,2.678815445223840015e+03,0.000000000000000000e+00,2.51E-02,2.23E+01,22.3251
7.708140063678438310e+02,0.000000000000000000e+00,1.628213660230181858e+02,0.000000000000000000e+00,-7.123366155325606963e-02,-1.533976060034998763e-02,5.632161084642733906e-02,9.311012285660104681e+03,0.000000000000000000e+00,3.72E-06,8.01E-02,0.08010372
1.158777294939649892e+03,0.000000000000000000e+00,3.517807284969877628e+02,0.000000000000000000e+00,3.825236277254927264e-02,2.445900826991207052e-04,-9.752117153748808553e-02,1.950873111180245019e+02,0.000000000000000000e+00,9.49E+00,3.29E-01,9.819
3.940461617546223465e+02,0.000000000000000000e+00,6.963508623519670948e+01,0.000000000000000000e+00,1.150021793694242928e-01,-2.101029949729143771e-04,4.025876851773459988e-04,1.743107343060873973e+03,0.000000000000000000e+00,4.90E-05,2.41E+03,2410.000049
8.746449982592826018e+02,0.000000000000000000e+00,1.847538994171003139e+02,0.000000000000000000e+00,-6.916461891565124642e-02,1.740700573514103178e-01,2.847380093866582092e-04,9.812940824830107886e+03,0.000000000000000000e+00,6.34E-06,2.30E+03,2300.00000634
1.369472297683039415e+03,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,-2.409562489832242638e-01,-1.137118121254627849e-02,-1.700681792999751696e-02,1.558544733405572288e+03,0.000000000000000000e+00,2.65E-01,4.74E-01,0.739
1.707815304034752728e+02,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,-2.050837231358847434e-01,5.903058779446038878e-02,-1.115847283471365167e-04,8.871453887277448302e+03,0.000000000000000000e+00,9.15E-10,7.72E+02,772.000000000915
1.025620780341226919e+03,0.000000000000000000e+00,2.048570465888001024e+02,0.000000000000000000e+00,-2.194492664196951489e-03,6.759008432993413029e-02,1.048098357048409738e-04,8.889859342018551160e+02,0.000000000000000000e+00,1.68E-01,1.69E+04,16900.168
1.584022173074755756e+03,0.000000000000000000e+00,1.752488692575021787e+02,0.000000000000000000e+00,-1.155330585212003963e-01,9.466678316175338587e-03,2.109271153399002070e-03,1.266223154909238474e+03,0.000000000000000000e+00,1.31E+00,5.07E+01,52.010000000000005
6.271983741358233146e+02,0.000000000000000000e+00,4.801863666667162533e+01,0.000000000000000000e+00,-9.781355419536539308e-01,-1.165216539858440265e-04,-1.532210844643695693e-03,1.419107193536084139e+02,0.000000000000000000e+00,1.10E-02,5.10E+01,51.011
9.028068596932275796e+02,0.000000000000000000e+00,6.020327440288352960e+01,0.000000000000000000e+00,3.963326088110017201e-04,-3.515236875725987753e-01,-1.946385779317472066e-04,3.437586422693271402e+02,0.000000000000000000e+00,1.42E-01,8.87E-01,1.029
6.242606438771001649e+02,0.000000000000000000e+00,3.434846158457660863e+02,0.000000000000000000e+00,-7.669878404379959491e-01,-1.855354246933039531e-04,-1.064885050703830681e-03,1.261856883066021027e+02,0.000000000000000000e+00,2.15E-02,6.30E+02,630.0215
6.617335298096721772e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,7.555928311084691984e-02,-1.157460957378427524e-01,-7.636393315847039062e-04,2.234780758865013013e+02,0.000000000000000000e+00,3.10E-01,3.53E+02,353.31
7.390180477022161654e+01,0.000000000000000000e+00,6.759501276197320863e+01,0.000000000000000000e+00,-2.913710806143706062e-04,9.756609653272267299e-04,-2.805077046772915250e-01,1.928983588967750848e+03,0.000000000000000000e+00,6.69E-09,5.90E-03,0.00590000669
1.365726868758696128e+03,0.000000000000000000e+00,1.323295934850576998e+02,0.000000000000000000e+00,-3.166285375503373641e-03,1.962588650066919430e-04,-2.208179651124309148e-04,3.047532844189214302e+03,0.000000000000000000e+00,7.92E-03,2.14E+03,2140.00792
3.186279020332743812e+02,0.000000000000000000e+00,1.211313106087310842e+02,0.000000000000000000e+00,5.690828758609339788e-01,1.017655443658151869e-04,-8.150628882197571423e-01,1.874248978105121921e+02,0.000000000000000000e+00,4.99E-03,6.34E-04,0.005624
3.090512558006306563e+02,0.000000000000000000e+00,1.334735114628472559e+02,0.000000000000000000e+00,-7.611813673294651195e-02,-9.092762960237987802e-02,-7.545495575413472666e-04,2.216841145096300352e+03,0.000000000000000000e+00,4.56E-06,2.20E+02,220.00000456
6.323727070637520455e+02,0.000000000000000000e+00,5.960958591103182016e+02,0.000000000000000000e+00,-2.895650716832815375e-03,6.157138713776999679e-03,6.456259800254370296e-01,1.321332451368309648e+02,0.000000000000000000e+00,1.30E+01,2.62E-01,13.262
5.295272612498747833e+01,0.000000000000000000e+00,4.496393122740261106e+01,0.000000000000000000e+00,-8.210912784924953023e-01,-2.679432397996810134e-04,1.652044731064659629e-04,2.026425645598761093e+03,0.000000000000000000e+00,1.01E-09,1.47E+03,1470.00000000101
8.395508503647711507e+01,0.000000000000000000e+00,5.528137830619469639e+01,0.000000000000000000e+00,-2.785123671262234842e-04,2.407898431437068042e-04,-8.810377141677823432e-03,4.466475915572558733e+03,0.000000000000000000e+00,1.64E-10,5.56E-02,0.055600000164
1.418552818007374526e+03,0.000000000000000000e+00,7.263110822748217288e+02,0.000000000000000000e+00,-3.526588081838067778e-03,-8.212803824272328634e-04,1.861774135841436362e-01,4.848066371873876960e+03,0.000000000000000000e+00,1.46E-03,1.60E-01,0.16146
7.976057440209848437e+01,0.000000000000000000e+00,5.452954486871089301e+01,0.000000000000000000e+00,-6.794902326277245039e-03,-4.102620125443547094e-02,2.208688212683264981e-03,1.120740201309779650e+03,0.000000000000000000e+00,2.81E-08,7.67E-01,0.7670000281
3.867151888111086464e+02,0.000000000000000000e+00,1.928786477038774194e+02,0.000000000000000000e+00,3.813801944263421704e-03,-2.436905476027265572e-04,1.102819027048331565e-03,6.857781100283082196e+03,0.000000000000000000e+00,2.21E-07,1.97E+02,197.000000221
6.790432933522932899e+02,0.000000000000000000e+00,1.635236031278295172e+02,0.000000000000000000e+00,-6.022516212684088550e-03,-1.139739711707796882e-04,1.396736593341868227e-01,2.113647222445167699e+02,0.000000000000000000e+00,5.03E+00,3.62E-02,5.0662
1.703590693892455420e+03,0.000000000000000000e+00,5.063630071307957792e+02,0.000000000000000000e+00,1.295421918781774237e-04,2.535364493970111472e-04,-5.820717174315905885e-03,4.964432235571199499e+02,0.000000000000000000e+00,2.85E+01,5.85E+01,87.0
1.735885720426434318e+03,0.000000000000000000e+00,1.106206917896806630e+02,0.000000000000000000e+00,-8.564327558373431570e-02,-1.243968779958379864e-04,2.797980506674384998e-04,1.798562327763917438e+03,0.000000000000000000e+00,3.38E-01,1.35E+03,1350.338
3.993228640211061133e+02,0.000000000000000000e+00,3.761207873337086198e+02,0.000000000000000000e+00,5.349002825260840838e-02,6.846735462670283656e-02,3.560042195693780692e-02,8.243119753028731793e+02,0.000000000000000000e+00,2.67E-03,1.09E+00,1.09267
