5.562132475050217408e+02,0.000000000000000000e+00,3.396094642511075676e+02,0.000000000000000000e+00,-1.392561491426032305e-02,-4.917780911764234493e-03,-2.273713150189862475e-01,1.076473146141123607e+02,0.000000000000000000e+00,5.79E+01,4.85E-01,58.385
1.612996623286625777e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,1.167365141233790574e-04,-9.143155576257122608e-02,1.923217503138607018e-04,2.626890344413080243e+02,0.000000000000000000e+00,5.07E-04,1.09E+02,109.000507
7.328763254168250114e+02,0.000000000000000000e+00,1.066680532009346081e+02,0.000000000000000000e+00,-6.650928640887524218e-04,3.551853507928289704e-04,-3.501502376491989060e-02,6.138733896603525864e+02,0.000000000000000000e+00,1.04E-01,1.40E-01,0.244
1.421330517126523318e+03,0.000000000000000000e+00,2.641769987274323626e+02,0.000000000000000000e+00,-2.661598323169133140e-01,7.149660642018737522e-02,-5.722367659350220404e-01,9.649358675922511566e+02,0.000000000000000000e+00,5.66E+00,6.37E-04,5.660637
7.111272407783651488e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,3.520907904329927812e-02,3.235571453436478784e-01,-2.040943504273515577e-02,1.627875406879487343e+02,0.000000000000000000e+00,1.02E-01,7.61E-01,0.863
4.865536593009201169e+02,0.000000000000000000e+00,8.993978983696155183e+01,0.000000000000000000e+00,1.903390742885048004e-01,-6.827841459108159594e-02,7.590808387572489657e-02,4.651218659150892563e+03,0.000000000000000000e+00,3.76E-06,2.61E-02,0.02610376
1.038948387418935226e+03,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,-1.442500298147246507e-01,1.899012628348071326e-03,-1.824425411213356218e-01,6.265845729433514862e+03,0.000000000000000000e+00,1.02E-04,3.49E-02,0.035002
1.082234031719544873e+02,0.000000000000000000e+00,7.101070384986796569e+01,0.000000000000000000e+00,-2.434101219060352539e-01,-1.063169869919061185e-02,1.649004049570987481e-04,9.747626722828347283e+02,0.000000000000000000e+00,3.48E-07,4.11E+03,4110.000000348
5.141485507980703460e+02,0.000000000000000000e+00,3.861104661139960399e+02,0.000000000000000000e+00,3.448686884309824872e-04,-8.629658292669805109e-01,7.159546078816301064e-04,5.487492471099449176e+03,0.000000000000000000e+00,3.28E-06,6.74E+00,6.74000328
3.049674138549900704e+02,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,7.814285761242541250e-04,6.589946490418760027e-04,8.536761127287489058e-04,7.157897557357115147e+03,0.000000000000000000e+00,4.57E-08,1.81E+01,18.1000000457
4.812526693379957123e+02,0.000000000000000000e+00,6.930892292174145553e+01,0.000000000000000000e+00,-8.653538283952268984e-01,-4.540103009291866776e-02,-1.541767199122679919e-04,5.409701691144343386e+03,0.000000000000000000e+00,2.04E-06,1.27E+04,12700.00000204
4.054626205819055826e+02,0.000000000000000000e+00,8.098692669519567744e+01,0.000000000000000000e+00,-4.497439154584404949e-03,1.584236379643290740e-02,-1.182244414102544133e-01,2.057933529662143428e+02,0.000000000000000000e+00,2.36E-01,1.51E-02,0.2511
1.221306335581081584e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,-1.787414276899664325e-02,1.180883952169385631e-02,-3.109204337711029068e-02,2.036717960105510429e+03,0.000000000000000000e+00,3.37E-08,1.43E-01,0.1430000337
6.830400576121329550e+02,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,-1.135286596668665521e-01,-5.381125083876805732e-04,7.058052240505104102e-02,1.465266402481820933e+03,0.000000000000000000e+00,2.64E-03,3.81E-02,0.04074
1.553336534358679955e+03,0.000000000000000000e+00,1.376455366864549433e+03,0.000000000000000000e+00,1.629000404388412648e-01,-2.173870771700179183e-04,2.056512308348651397e-01,8.178831653740388674e+02,0.000000000000000000e+00,7.27E-01,7.72E-01,1.499
1.669935301030093342e+03,0.000000000000000000e+00,4.492295217894630923e+02,0.000000000000000000e+00,-4.349745488947169775e-04,1.548527748118059821e-01,2.861183122464839700e-03,2.484502991227030293e+02,0.000000000000000000e+00,2.30E+00,1.71E+02,173.3
1.495491330508310966e+03,0.000000000000000000e+00,4.041955343761043764e+02,0.000000000000000000e+00,8.867368963950869251e-03,-3.333897897859848698e-03,-5.384843889559969288e-01,3.571538084636595727e+02,0.000000000000000000e+00,2.84E+01,8.62E-02,28.4862
5.909870943655471365e+02,0.000000000000000000e+00,4.229621783298144351e+02,0.000000000000000000e+00,-1.250286957952088419e-02,-1.162268668637545009e-03,-3.571538084636595445e-04,2.877039964118067019e+03,0.000000000000000000e+00,1.13E-04,7.26E+03,7260.000113
7.934567023019696990e+02,0.000000000000000000e+00,7.720212482475947127e+02,0.000000000000000000e+00,1.262438181604222821e-04,-6.201250112525637844e-04,1.149492258072367734e-03,5.059066720355107236e+02,0.000000000000000000e+00,3.98E+00,6.60E+03,6603.98
6.514582391489987003e+02,0.000000000000000000e+00,4.174270766793704013e+01,0.000000000000000000e+00,2.676349054369668856e-01,4.672689861088407115e-01,-2.694902481504614280e-03,6.288974850352087742e+03,0.000000000000000000e+00,6.46E-06,1.83E+02,183.00000646
3.053255716595647300e+02,0.000000000000000000e+00,2.292008494669884158e+02,0.000000000000000000e+00,7.691102492660457646e-01,-2.846068997679546131e-02,1.189344122601059678e-03,7.022385204181340441e+02,0.000000000000000000e+00,3.49E-04,2.11E+02,211.000349
3.894481828859463803e+02,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,-1.023059729842508564e-01,-8.507324120391955222e-03,-1.451497130556652151e-02,1.007396227162183919e+02,0.000000000000000000e+00,9.51E-01,2.19E+00,3.141
