1.021615966342492584e+03,0.000000000000000000e+00,1.412091051858671449e+02,0.000000000000000000e+00,-3.118526184586034589e-01,-6.290423251913301872e-02,1.697551592250727548e-02,2.818675006097111009e+02,0.000000000000000000e+00,2.94E-01,6.43E-01,0.937
1.749522009709151462e+03,0.000000000000000000e+00,4.415623878225435419e+02,0.000000000000000000e+00,2.860524320674321438e-04,-4.287096075428154830e-03,1.927207569835800733e-03,5.874581018442157983e+03,0.000000000000000000e+00,2.55E-03,3.47E+02,347.00255
3.985424693456369027e+02,0.000000000000000000e+00,1.075901410007897425e+02,0.000000000000000000e+00,-1.895517388511832940e-03,1.121773020021487738e-01,-1.249711254530264733e-04,2.265351058173870115e+03,0.000000000000000000e+00,1.91E-05,5.63E+03,5630.0000191
2.594651048068944306e+02,0.000000000000000000e+00,4.447405031997602265e+01,0.000000000000000000e+00,1.755999760938223081e-03,-7.048306939815740697e-04,8.130008676860503176e-04,2.584885105756588359e+02,0.000000000000000000e+00,7.08E-03,4.81E+02,481.00708
1.307685778083212426e+03,0.000000000000000000e+00,4.524628208440747557e+01,0.000000000000000000e+00,3.895462750908756759e-03,-6.466675494927615064e-02,-4.525489551799065152e-04,3.459823190915548139e+02,0.000000000000000000e+00,5.78E+00,7.30E+02,735.78
1.645291726188025677e+03,0.000000000000000000e+00,6.378392281133716324e+02,0.000000000000000000e+00,1.525170272845822279e-03,-3.554308134573302413e-01,7.106981231193020302e-04,6.729500012671613149e+03,0.000000000000000000e+00,1.02E-03,4.62E+03,4620.00102
3.671070028215922889e+02,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,-3.117090237274820763e-03,1.329267422447420494e-04,-2.532446935773529639e-01,2.776798425663921535e+03,0.000000000000000000e+00,5.43E-06,6.33E-03,0.0063354299999999995
6.005435000629269098e+02,0.000000000000000000e+00,1.808207822997433141e+02,0.000000000000000000e+00,-1.448491968864494810e-03,-4.687778649578680859e-03,-2.098612199868847561e-01,4.773840304328506932e+02,0.000000000000000000e+00,8.47E-02,9.08E-03,0.09378
4.096081476670135544e+02,0.000000000000000000e+00,2.806930571619054149e+02,0.000000000000000000e+00,6.008663426082865300e-01,3.884712972785580188e-03,7.455679811624402881e-04,8.769893096646303093e+03,0.000000000000000000e+00,1.62E-07,7.27E+02,727.000000162
8.299718104076224563e+02,0.000000000000000000e+00,1.226573743944829005e+02,0.000000000000000000e+00,6.681631009962249934e-04,-1.682374171489269543e-01,1.156661607856953455e-04,8.328984602217266001e+03,0.000000000000000000e+00,8.92E-06,7.49E+03,7490.00000892
