1.978465866315335688e+02,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,2.816079846259459513e-04,-9.700601850717248675e-01,-1.055121153975975643e-03,4.099786831229039308e+03,0.000000000000000000e+00,3.12E-08,5.49E+02,549.0000000312
3.231474310402404626e+02,0.000000000000000000e+00,8.958859557853151045e+01,0.000000000000000000e+00,-1.639915543180500614e-04,-9.408000888234627213e-02,5.509016934897299766e-02,2.206654668932725599e+03,0.000000000000000000e+00,6.17E-06,4.82E-02,0.04820617
3.807103382346625153e+02,0.000000000000000000e+00,4.528170037943334592e+01,0.000000000000000000e+00,1.480188520355614767e-01,1.188522754373294577e-02,1.141052772562456104e-03,8.891906748226452692e+03,0.000000000000000000e+00,7.29E-08,2.35E+02,235.0000000729
8.236092589001400199e+01,0.000000000000000000e+00,5.110061773923008133e+01,0.000000000000000000e+00,1.017186857052952698e-02,2.367213471882010159e-02,1.986231215609322853e-04,1.871661136695625771e+02,0.000000000000000000e+00,3.37E-05,1.60E+02,160.0000337
1.825744645247770677e+03,0.000000000000000000e+00,1.123949208180011283e+03,0.000000000000000000e+00,-3.806782426707756243e-03,-5.246527906060523272e-02,3.540420978720793671e-02,1.158527616121867823e+03,0.000000000000000000e+00,1.43E+00,9.32E+00,10.75
6.174593397574362825e+02,0.000000000000000000e+00,4.655115512686743955e+02,0.000000000000000000e+00,2.507494124079378585e-04,-4.322784408305819365e-03,-5.893550886567673341e-01,3.930605395293740116e+02,0.000000000000000000e+00,1.70E-01,2.79E-02,0.19790000000000002
1.014446667561628146e+03,0.000000000000000000e+00,3.972970088772734698e+02,0.000000000000000000e+00,1.371872439592200640e-03,-1.316776148116729772e-01,-1.885070220778525211e-03,2.791544687242017062e+02,0.000000000000000000e+00,1.11E+00,2.92E+02,293.11
1.185526173702866970e+02,0.000000000000000000e+00,7.015465344329702191e+01,0.000000000000000000e+00,1.030626512004906292e-01,1.507710057110556445e-01,-4.678073130688936601e-04,3.193378706209369966e+02,0.000000000000000000e+00,3.63E-05,1.84E+03,1840.0000363
1.424855170870957863e+02,0.000000000000000000e+00,7.051237867748271526e+01,0.000000000000000000e+00,-1.173294245617112833e-02,6.355947745071262034e-01,3.902645790573852202e-03,6.472634863071899645e+02,0.000000000000000000e+00,5.17E-06,4.27E+01,42.700005170000004
7.025544379389640426e+02,0.000000000000000000e+00,5.768986035290302539e+01,0.000000000000000000e+00,2.426266455262016727e-03,4.032371680881565168e-01,4.795877558799445340e-04,5.455991529095439319e+02,0.000000000000000000e+00,4.40E-02,1.06E+00,1.104
