2.421052358496000920e+02,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,-1.059991860134025347e-03,6.444376689994806284e-01,-1.050756657204631322e-01,1.937888265184465126e+03,0.000000000000000000e+00,1.73E-06,2.16E-02,0.02160173
4.244541264189733738e+02,0.000000000000000000e+00,1.148545258602732702e+02,0.000000000000000000e+00,2.505185469115652191e-04,8.409931903197273018e-01,3.676686035996280105e-02,7.182665284173633609e+02,0.000000000000000000e+00,1.49E-03,1.48E-01,0.14948999999999998
1.930296310009322269e+02,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,-1.617412823643277155e-04,-1.758022797007944768e-02,1.031576286399665254e-01,4.529660019034263314e+02,0.000000000000000000e+00,2.02E-04,2.87E-02,0.028902
1.222582553247600799e+03,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,-5.549762875588118427e-02,-1.420087914819100905e-01,9.447078622570131111e-04,6.074049793546663523e+02,0.000000000000000000e+00,1.25E+00,1.26E-01,1.376
1.409700607716950572e+03,0.000000000000000000e+00,4.814409921554228049e+02,0.000000000000000000e+00,-1.992186225714545969e-03,-1.834114070676294908e-02,8.990738776476154062e-03,9.874143851379085390e+02,0.000000000000000000e+00,6.96E-01,2.28E+01,23.496000000000002
2.803637941769346185e+02,0.000000000000000000e+00,1.395067968668078606e+02,0.000000000000000000e+00,-3.942389922021873917e-03,-5.320746858159982606e-01,-1.590450481763787394e-01,9.438380677978658468e+02,0.000000000000000000e+00,6.50E-05,1.12E-02,0.011265
1.252111335962325711e+03,0.000000000000000000e+00,6.762146390512187111e+01,0.000000000000000000e+00,-3.847321822197377061e-01,6.819984354198250012e-03,-1.553170459558595373e-04,4.118712484354565277e+03,0.000000000000000000e+00,1.73E-03,8.70E+03,8700.00173
1.415226743675869329e+03,0.000000000000000000e+00,1.220193266279987938e+03,0.000000000000000000e+00,-1.333252759537587387e-03,6.361805072000443761e-01,1.181427948976308806e-04,5.879994741615641033e+03,0.000000000000000000e+00,1.28E-03,3.81E+01,38.10128
1.772949992645942757e+03,0.000000000000000000e+00,4.249526110148830185e+02,0.000000000000000000e+00,1.573691836642164945e-03,1.386481858559713565e-01,-1.428944961845475883e-02,1.986688660655944432e+03,0.000000000000000000e+00,1.72E-01,7.34E+00,7.512
1.741327435299892159e+03,0.000000000000000000e+00,2.990595925878382104e+02,0.000000000000000000e+00,6.114749044662876054e-01,9.887796279076041528e-02,1.057797266107613643e-04,9.519143192632569480e+03,0.000000000000000000e+00,3.60E-04,3.36E+04,33600.00036
1.551514415104508089e+03,0.000000000000000000e+00,2.331806123876051799e+02,0.000000000000000000e+00,2.523714389928633688e-04,-2.090412642151814188e-02,1.744311975436574141e-04,1.107654816828812159e+02,0.000000000000000000e+00,8.94E+01,8.34E+03,8429.4
1.206111233132164102e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,-2.592038000077337293e-04,-2.716085232982832776e-01,-4.623453527079100442e-03,1.230861027428680785e+02,0.000000000000000000e+00,7.19E-04,1.20E+01,12.000719
1.183056316441864737e+03,0.000000000000000000e+00,1.891422072675684944e+02,0.000000000000000000e+00,-1.821486859858456337e-04,-8.641590039630688697e-03,3.936946525753948212e-01,4.686699264989956077e+02,0.000000000000000000e+00,4.50E+00,4.51E-03,4.50451
1.242838166484230896e+03,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,5.842203191873790967e-03,-3.178704999821332922e-02,-3.931510645374476989e-03,1.299605022715321070e+02,0.000000000000000000e+00,2.40E+01,6.84E+00,30.84
1.603978358325369527e+03,0.000000000000000000e+00,3.412076444488574793e+02,0.000000000000000000e+00,-3.869534881170347404e-04,-1.783713636505773791e-03,1.188522754373294577e-02,8.955610761151982615e+02,0.000000000000000000e+00,2.19E+00,6.61E+00,8.8
1.775956402588794845e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,2.159898999783506411e-04,-1.268558007461597888e-03,-2.107814478012777840e-02,9.731926491107513357e+03,0.000000000000000000e+00,5.41E-10,2.85E-01,0.285000000541
1.667323953432531880e+03,0.000000000000000000e+00,6.213366736334372717e+02,0.000000000000000000e+00,-4.498474951045344783e-02,-6.544577096582694653e-02,3.205904603004059994e-01,1.219013740292628967e+02,0.000000000000000000e+00,8.77E+00,1.12E-01,8.882
3.007021499515752794e+02,0.000000000000000000e+00,4.456113592498879683e+01,0.000000000000000000e+00,3.072194765632325214e-02,-4.384945464478354205e-01,2.879028238392027854e-04,3.814680293568618481e+02,0.000000000000000000e+00,2.44E-03,1.58E+03,1580.00244
5.363389372824816519e+02,0.000000000000000000e+00,1.165292445610238730e+02,0.000000000000000000e+00,-2.942705999543653861e-01,-1.224923060778212482e-03,1.015782391423984790e-04,8.873497054560880315e+02,0.000000000000000000e+00,6.50E-03,9.42E+03,9420.0065
7.975026133102345511e+02,0.000000000000000000e+00,6.935420850512412017e+02,0.000000000000000000e+00,-4.469562622489722109e-02,-4.707250136759445480e-01,-3.009870807409764908e-03,8.538727212132585919e+03,0.000000000000000000e+00,1.20E-05,2.77E+00,2.770012
4.680683307380252813e+02,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,8.020296410526119718e-03,-3.023765132456079398e-03,-8.891906748226452786e-03,1.308915742846485955e+03,0.000000000000000000e+00,3.73E-04,9.38E+00,9.380373
1.251621553957131027e+03,0.000000000000000000e+00,2.151246398227419547e+02,0.000000000000000000e+00,4.685620128934960271e-01,8.723566366429116870e-02,7.735508165263912245e-04,2.952208421004562297e+03,0.000000000000000000e+00,3.95E-03,4.58E+02,458.00395
7.017303164816006529e+02,0.000000000000000000e+00,6.240971510119409515e+01,0.000000000000000000e+00,-2.693661594706415197e-01,2.656699501355979653e-01,1.762075863874913815e-04,7.543758187143424948e+03,0.000000000000000000e+00,5.00E-06,1.49E-01,0.149005
1.395979488630537389e+03,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,-1.420087914819100905e-01,5.770004044978654933e-01,3.483005782045170973e-01,2.973358836628077597e+02,0.000000000000000000e+00,1.26E-01,1.19E-03,0.12719
9.330905340393098868e+01,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,-5.913943726388037198e-02,-1.388079183839746502e-04,-5.180497126471630409e-01,5.781974974395093341e+02,0.000000000000000000e+00,3.16E-06,9.54E-04,0.00095716
7.621177766441144286e+02,0.000000000000000000e+00,1.285533335584909480e+02,0.000000000000000000e+00,9.460140571006712962e-02,2.561774238876791780e-03,-3.712418820408622971e-04,1.323159384014568047e+02,0.000000000000000000e+00,1.03E+00,8.07E+02,808.03
1.874969411620444134e+03,0.000000000000000000e+00,6.000737688760927995e+02,0.000000000000000000e+00,-1.500091021781793221e-03,-1.515367789890673155e-03,3.086376793835727411e-02,4.417377517227424505e+03,0.000000000000000000e+00,1.13E-02,3.41E+00,3.4213
3.513680771336400426e+02,0.000000000000000000e+00,6.439398756473813989e+01,0.000000000000000000e+00,6.280291441834252586e-01,1.060724402807188487e-04,-1.340333033625959035e-04,1.133719066580172239e+03,0.000000000000000000e+00,1.09E-04,2.63E+03,2630.000109
1.385277930712034333e+02,0.000000000000000000e+00,4.218599474472390654e+01,0.000000000000000000e+00,-4.974731858833416065e-01,9.473220579470491851e-04,-1.914380239676393347e-04,1.156395280709873305e+03,0.000000000000000000e+00,5.57E-07,5.48E+03,5480.000000557
1.100594880178261121e+02,0.000000000000000000e+00,9.229245359815648442e+01,0.000000000000000000e+00,-9.525721713527694843e-04,1.471691500454392308e-02,-2.690561876901282484e-02,1.967113337144139109e+02,0.000000000000000000e+00,1.58E-04,1.80E-01,0.18015799999999998
3.042523581487147908e+02,0.000000000000000000e+00,1.333169422650083504e+02,0.000000000000000000e+00,-6.499520054584386874e-04,-1.165484898612551175e-03,-2.396834039191194266e-04,7.771217227786463582e+02,0.000000000000000000e+00,2.46E-04,1.85E+03,1850.000246
9.031601442404975160e+02,0.000000000000000000e+00,7.558818163273571145e+02,0.000000000000000000e+00,-7.698190232137278599e-01,2.155427171630054095e-01,-1.031576286399665254e-01,6.546084365399900889e+03,0.000000000000000000e+00,4.85E-05,5.49E-01,0.5490485
2.351963330405389172e+02,0.000000000000000000e+00,4.501673746886262961e+01,0.000000000000000000e+00,-2.000000494348132957e-02,-1.297213026380509247e-02,3.237061981388872790e-03,2.474795706729217272e+03,0.000000000000000000e+00,6.30E-07,6.37E+01,63.700000630000005
3.826516163711436889e+02,0.000000000000000000e+00,4.200483086228447860e+01,0.000000000000000000e+00,-7.205859144774543054e-04,2.653642317497612035e-02,-2.540624571634820649e-03,3.716695789771982618e+03,0.000000000000000000e+00,2.25E-06,1.92E+02,192.00000225
3.452360764918075233e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,-8.281172079049608928e-04,-9.883243373748214992e-04,1.187428479044775644e-02,1.659670987456779585e+02,0.000000000000000000e+00,1.69E-01,3.52E+00,3.689
1.628850809493766860e+02,0.000000000000000000e+00,5.013030704127159254e+01,0.000000000000000000e+00,5.141278229290020818e-02,-6.064266490189424985e-01,-1.052209479799226955e-03,9.947175262335966863e+02,0.000000000000000000e+00,2.36E-06,2.89E+01,28.90000236
8.753296608031243977e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,3.126435727223815519e-02,3.466202932888123867e-02,-2.122915428186229487e-03,4.230216903086981802e+03,0.000000000000000000e+00,1.69E-04,3.66E+01,36.600169
1.416334567700891057e+03,0.000000000000000000e+00,9.771778962604848573e+01,0.000000000000000000e+00,7.917532577300838773e-03,-1.215090039565916435e-02,2.201072072419129472e-02,7.472868649486279082e+02,0.000000000000000000e+00,1.94E+00,2.82E-01,2.222
1.708262695305114676e+03,0.000000000000000000e+00,7.895334040689851918e+01,0.000000000000000000e+00,-1.968472776321553239e-03,-1.027545780286918085e-02,2.214800094924228909e-03,3.210337228399699143e+03,0.000000000000000000e+00,2.36E-02,4.12E+01,41.223600000000005
5.168370702608756773e+01,0.000000000000000000e+00,5.158270181600389037e+01,0.000000000000000000e+00,-7.007846144779213970e-01,-6.252872999995296452e-04,2.892318561040846869e-04,2.856574694249877098e+02,0.000000000000000000e+00,7.03E-04,9.59E+01,95.90070300000001
1.323295934850576998e+02,0.000000000000000000e+00,5.534630149532413412e+01,0.000000000000000000e+00,4.655504992109951168e-01,5.087104359493938802e-04,3.941482166933024428e-04,6.425113265815169825e+02,0.000000000000000000e+00,3.65E-06,6.35E+00,6.35000365
5.265666740563134454e+02,0.000000000000000000e+00,2.597698240919050932e+02,0.000000000000000000e+00,-1.009253815726337194e-04,-6.039181720144512835e-03,1.832847420431741592e-01,6.710929527817347662e+03,0.000000000000000000e+00,1.31E-06,1.86E-02,0.01860131
1.259973964943462988e+03,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,1.064885050703830681e-03,-1.361800255552613392e-03,-7.001394006514237711e-01,2.678815445223840015e+03,0.000000000000000000e+00,8.06E-03,7.42E-04,0.008801999999999999
1.519079347633651878e+03,0.000000000000000000e+00,1.144060452699811066e+02,0.000000000000000000e+00,-1.208393055654636943e-02,9.716251547313999037e-02,-7.512553516355126998e-03,1.058284560675447779e+02,0.000000000000000000e+00,4.65E+00,3.02E+00,7.67
1.486158999997162709e+03,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,3.936946525753948212e-01,2.349833569012270418e-02,-2.311193905569326398e-02,1.270897165365994397e+03,0.000000000000000000e+00,9.02E-02,1.09E+00,1.1802000000000001
8.161256741858798023e+02,0.000000000000000000e+00,1.355787563478809261e+02,0.000000000000000000e+00,-1.233698739235721984e-04,8.729595077465417477e-03,-1.690529689206086972e-04,3.419427462595649558e+03,0.000000000000000000e+00,2.55E-04,3.59E+03,3590.000255
1.329003217185787946e+02,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,-3.340045439851909055e-03,-5.212807736392574554e-02,6.903731753403660742e-02,1.163607684445898371e+02,0.000000000000000000e+00,2.70E-03,2.46E-01,0.2487
1.318990016473529977e+03,0.000000000000000000e+00,2.881481980935775482e+02,0.000000000000000000e+00,1.627875406879487441e-04,9.571898832456817580e-03,-6.221274842200597011e-02,1.319204217875519589e+03,0.000000000000000000e+00,1.60E-01,2.02E-01,0.362
1.999217670200520843e+03,0.000000000000000000e+00,5.204223623607527998e+02,0.000000000000000000e+00,-2.614217599958616918e-03,7.370326864296673774e-02,-7.341530014397021527e-03,8.390587664365595629e+03,0.000000000000000000e+00,1.39E-03,3.91E+01,39.10139
1.638438022509092491e+02,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,-3.630412681578401024e-01,1.226051889257904646e-03,2.971989732643053397e-02,1.621141718590987750e+02,0.000000000000000000e+00,2.19E-02,1.53E-01,0.1749
8.304039648238372706e+01,0.000000000000000000e+00,6.158502532057673307e+01,0.000000000000000000e+00,-5.893550886567673341e-01,5.372457855110470033e-03,-3.439170012709912949e-04,1.548171191823175548e+02,0.000000000000000000e+00,1.04E-04,9.79E-02,0.09800400000000001
1.010880907040011152e+03,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,3.370177425864358668e-04,1.784946331212767482e-04,-2.043765402966208483e-04,1.019062499051922117e+02,0.000000000000000000e+00,2.45E+03,1.95E+05,197450.0
2.319976344376563304e+02,0.000000000000000000e+00,1.811748514054840200e+02,0.000000000000000000e+00,9.532304780728750870e-01,1.673487074063103122e-04,-1.727522618744516125e-02,5.599829672687455968e+03,0.000000000000000000e+00,3.49E-08,8.92E-01,0.8920000349
6.987168000449595411e+02,0.000000000000000000e+00,5.900629431555514657e+02,0.000000000000000000e+00,5.464793520289260575e-01,-5.728960232103692124e-04,1.710107069446540826e-02,5.042782848310827148e+02,0.000000000000000000e+00,3.45E-02,1.04E+01,10.4345
5.777274268451774333e+02,0.000000000000000000e+00,9.444764149727454594e+01,0.000000000000000000e+00,-7.106981231193020302e-04,2.980213822925674785e-02,1.742304717027207406e-01,2.686846923594013674e+02,0.000000000000000000e+00,5.91E-01,9.09E-03,0.60009
5.512305852439692444e+02,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,-1.701073473714448669e-01,2.394627269193741329e-04,-3.638782485074794695e-03,8.419620740270329406e+02,0.000000000000000000e+00,7.98E-03,1.03E+01,10.30798
1.146600955307762661e+03,0.000000000000000000e+00,3.241604448355142836e+02,0.000000000000000000e+00,6.486063528715848570e-01,-4.163532376713768163e-02,1.233414673902053921e-01,2.979527613718282737e+03,0.000000000000000000e+00,2.18E-03,6.57E-02,0.06788
1.685030115841864927e+03,0.000000000000000000e+00,6.947181316565783504e+01,0.000000000000000000e+00,2.166374691167715066e-03,-6.621892074383540008e-03,-5.540824026612880537e-01,1.445825937708898664e+03,0.000000000000000000e+00,4.64E-01,2.78E-03,0.46678000000000003
8.927369338848450298e+01,0.000000000000000000e+00,7.727254917268568590e+01,0.000000000000000000e+00,1.049305840573232056e-03,6.889438352637306841e-03,-1.303201289862939392e-02,5.422173590099175271e+03,0.000000000000000000e+00,3.73E-10,3.67E+00,3.670000000373
3.918937214586463824e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,-9.080208262975171139e-04,-9.613870986925058442e-04,4.174092376825418865e-03,4.255620539204145643e+03,0.000000000000000000e+00,1.52E-06,4.53E-04,0.00045452000000000003
3.282443560319726998e+02,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,2.757046204680016726e-04,2.218373166991451095e-04,2.317589441573802977e-02,1.320724034549449755e+02,0.000000000000000000e+00,3.57E-01,2.48E-01,0.605
1.928537084250726593e+03,0.000000000000000000e+00,4.081683829075764152e+02,0.000000000000000000e+00,-5.345308771632958367e-01,3.876670111132546987e-04,-3.243030962764773331e-03,3.593813663804625776e+03,0.000000000000000000e+00,6.10E-02,1.11E+02,111.061
7.555861418924590680e+02,0.000000000000000000e+00,2.214439357452401964e+02,0.000000000000000000e+00,1.155862810371082209e-03,9.754363144875620728e-01,-7.390722033525783108e-02,4.967863071785473039e+03,0.000000000000000000e+00,3.70E-05,8.88E-02,0.088837
1.717867292231082672e+02,0.000000000000000000e+00,1.296646078055392479e+02,0.000000000000000000e+00,1.549241107080100675e-03,-7.774797187824082634e-02,-4.440836117519115361e-02,2.278955125123129164e+03,0.000000000000000000e+00,1.56E-07,1.01E-01,0.10100015600000001
