1.338222495386715082e+03,0.000000000000000000e+00,5.163660373514286448e+02,0.000000000000000000e+00,1.543543424111041944e-03,-2.980900190172577346e-01,-3.975208716234834502e-03,1.881600642729692936e+03,0.000000000000000000e+00,3.87E-02,1.22E+02,122.0387
9.570002143508496601e+02,0.000000000000000000e+00,6.008561944489611051e+01,0.000000000000000000e+00,7.550710141399350483e-01,-2.605203087268265563e-02,1.622635682579550223e-02,8.346264605143877588e+02,0.000000000000000000e+00,1.79E-02,3.68E-04,0.018268
2.375080839800192507e+02,0.000000000000000000e+00,1.366972694885839132e+02,0.000000000000000000e+00,1.412261082561021008e-01,2.193482194618018299e-01,1.135809588180571516e-03,5.748783556038474671e+03,0.000000000000000000e+00,2.78E-08,7.16E+01,71.6000000278
9.511512198954073938e+01,0.000000000000000000e+00,4.864262316749863402e+01,0.000000000000000000e+00,-2.320793843166336912e-04,4.813580585135871317e-04,1.878137450634924550e-03,4.892929484708250129e+03,0.000000000000000000e+00,2.39E-10,2.91E+01,29.100000000239003
6.540120060846074921e+02,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,-1.233698739235721984e-04,-6.290423251913301872e-02,-8.156261645706311403e-02,5.223622660088885823e+03,0.000000000000000000e+00,1.29E-05,8.34E-02,0.0834129
1.115188817366539070e+03,0.000000000000000000e+00,3.979192518358267989e+02,0.000000000000000000e+00,-5.128271354076444632e-01,3.708146772746683806e-01,3.131479514332417315e-03,4.394042836376370360e+02,0.000000000000000000e+00,9.13E-02,1.13E+02,113.0913
2.281272971451545573e+02,0.000000000000000000e+00,6.046292689290668676e+01,0.000000000000000000e+00,-1.314655253335081831e-04,-8.077755972425451842e-04,-3.065834131617854990e-03,2.151955484929873137e+02,0.000000000000000000e+00,6.72E-03,4.92E-03,0.011640000000000001
1.494321591900689327e+03,0.000000000000000000e+00,5.659443154713382285e+01,0.000000000000000000e+00,-4.697504304343664422e-02,7.521208509981758272e-02,3.555126720364091544e-04,5.261046098601976837e+02,0.000000000000000000e+00,7.17E+00,3.51E+00,10.68
2.466948330127034126e+02,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,1.676186861702129716e-01,-4.963289150104205176e-03,-9.576308310959327219e-01,1.019297197353270576e+03,0.000000000000000000e+00,2.14E-05,7.14E-04,0.0007354
1.274351038121462352e+03,0.000000000000000000e+00,1.433802544190442063e+02,0.000000000000000000e+00,-9.388522679649907374e-03,-1.801049099529434816e-01,-1.037532238603275267e-04,1.220418130441736139e+03,0.000000000000000000e+00,1.61E-01,9.57E+03,9570.161
