1.063625676391595334e+03,0.000000000000000000e+00,4.357275272058621454e+02,0.000000000000000000e+00,-7.543758187143424498e-01,9.403668908068451605e-04,7.467707841304432881e-01,7.380517403965955054e+02,0.000000000000000000e+00,1.15E-01,7.84E-03,0.12284
1.926274841345942605e+03,0.000000000000000000e+00,1.606069757334913106e+02,0.000000000000000000e+00,7.373722146511154860e-04,-5.645145856808635176e-04,1.015080885975069369e-03,1.033478461791036125e+03,0.000000000000000000e+00,3.63E+00,1.72E+02,175.63
7.080733701128170878e+02,0.000000000000000000e+00,3.342052831739443945e+02,0.000000000000000000e+00,4.409247084791408366e-01,-3.115654951155647501e-01,7.994481079808956059e-01,8.943245434748833986e+02,0.000000000000000000e+00,7.69E-03,2.02E-03,0.00971
7.485245488619774505e+02,0.000000000000000000e+00,4.098214247539123534e+01,0.000000000000000000e+00,-1.650143648732040058e-01,3.374837182125258600e-02,-3.890980066345876755e-04,1.282657813541415862e+03,0.000000000000000000e+00,8.75E-03,3.45E+03,3450.00875
1.745645626031152631e+02,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,8.450700092459845778e-04,2.417900047755819348e-02,6.423633851201478867e-03,1.510838077564862942e+02,0.000000000000000000e+00,5.14E-03,2.80E+00,2.8051399999999997
4.998673936051892497e+02,0.000000000000000000e+00,4.147685653770358840e+02,0.000000000000000000e+00,-3.025158087770545845e-01,3.368625603969486321e-02,3.441546765673146324e-01,3.439170012709913067e+02,0.000000000000000000e+00,1.95E+00,9.55E-02,2.0455
1.273852556725403474e+03,0.000000000000000000e+00,6.189905320787774912e+01,0.000000000000000000e+00,7.707059092405728080e-04,-3.212555838847094077e-04,-1.994022125960399471e-03,1.339715867855386193e+02,0.000000000000000000e+00,6.33E+02,1.16E-01,633.116
1.915752745226098568e+03,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,-6.577817322266768301e-04,3.135087200477942870e-02,7.012689150222070622e-02,1.842156541708872737e+03,0.000000000000000000e+00,3.87E-01,3.06E-02,0.4176
2.389060269841952788e+02,0.000000000000000000e+00,2.128641272211330318e+02,0.000000000000000000e+00,-2.552352737352779448e-03,-2.576565006292007645e-02,-8.173183303247916198e-01,1.097751528298313360e+03,0.000000000000000000e+00,1.61E-05,9.70E-04,0.0009861
6.267888381482946158e+01,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,1.008789097709799666e-02,8.578144136963748723e-03,4.649076972811849555e-03,2.479930123359506524e+02,0.000000000000000000e+00,3.10E-06,2.31E+01,23.100003100000002
3.816050859416285448e+02,0.000000000000000000e+00,1.339443231821519475e+02,0.000000000000000000e+00,-3.046831134438915401e-02,1.972102542266223127e-03,-1.260404807476549725e-03,2.333655816310219677e+02,0.000000000000000000e+00,1.31E-01,8.47E+01,84.831
8.691869417415610997e+02,0.000000000000000000e+00,2.765508126344968787e+02,0.000000000000000000e+00,-2.575971739252857096e-03,1.203394551388044535e-04,-7.349987976838960602e-02,6.007279901137306979e+02,0.000000000000000000e+00,2.97E-01,1.44E-01,0.44099999999999995
1.158777294939649892e+03,0.000000000000000000e+00,9.029236080418314714e+01,0.000000000000000000e+00,7.375420374111527934e-03,8.851048071302354894e-03,-1.238252692293141774e-04,1.329573563441105080e+03,0.000000000000000000e+00,7.34E-02,4.42E+03,4420.0734
8.828964137048330940e+02,0.000000000000000000e+00,2.555361296099937363e+02,0.000000000000000000e+00,-5.626975542423635901e-02,1.464929017530132264e-02,-1.748736087702011111e-01,9.153689138922271013e+03,0.000000000000000000e+00,8.61E-06,2.29E-02,0.02290861
1.576602782240492616e+03,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,5.565120179967297104e-02,1.424017582237684376e-01,3.122118947578446488e-04,2.671423083003878673e+03,0.000000000000000000e+00,2.74E-02,4.18E+03,4180.0274
1.018821904720082216e+03,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,-4.819126170827203043e-03,-2.979527613718282401e-03,-2.562954369238840124e-01,4.821346193585811307e+03,0.000000000000000000e+00,2.46E-04,3.38E-03,0.0036260000000000003
1.956910530128172070e+02,0.000000000000000000e+00,6.893032941405911629e+01,0.000000000000000000e+00,8.491665910582542331e-03,2.169370016563096082e-01,1.421069313862218658e-02,1.723152174250258213e+03,0.000000000000000000e+00,8.43E-07,2.55E+00,2.550000843
1.714288386004235690e+03,0.000000000000000000e+00,7.971906582804568870e+02,0.000000000000000000e+00,1.945489552298374294e-02,-3.112069626575259679e-02,2.895650716832815375e-03,2.597415657302841282e+03,0.000000000000000000e+00,4.79E-02,5.22E+02,522.0479
1.857686432524033648e+02,0.000000000000000000e+00,1.159380653655136513e+02,0.000000000000000000e+00,1.223513486602721841e-04,2.562954369238840124e-01,2.006920887589304283e-03,2.475365672113179869e+02,0.000000000000000000e+00,9.01E-04,3.71E+01,37.100901
1.735885720426434318e+03,0.000000000000000000e+00,1.504488137097746119e+02,0.000000000000000000e+00,-1.286207184370127604e-03,-3.380281708019270120e-03,5.295078308506293019e-02,9.885519564299620470e+03,0.000000000000000000e+00,3.34E-04,7.66E-02,0.076934
1.324331796443351550e+02,0.000000000000000000e+00,1.306831910457609922e+02,0.000000000000000000e+00,-5.346539839295684146e-04,-1.416495246716616791e-04,1.365254200316224373e-04,8.273547586995099437e+02,0.000000000000000000e+00,1.55E-04,8.79E+02,879.000155
6.360947740648308582e+02,0.000000000000000000e+00,6.770087945561706988e+01,0.000000000000000000e+00,-2.998801329870040295e-03,-3.758871729221438529e-02,-7.755127795831870952e-01,4.793669263252820656e+02,0.000000000000000000e+00,1.19E-01,1.12E-03,0.12011999999999999
1.359505734418899294e+02,0.000000000000000000e+00,5.782544340668956551e+01,0.000000000000000000e+00,7.141433205270083899e-03,-8.103840209763554792e-02,-6.938796143074502879e-04,7.921179940306195022e+03,0.000000000000000000e+00,2.57E-10,5.19E-01,0.519000000257
2.955699768507615204e+02,0.000000000000000000e+00,5.659443154713382285e+01,0.000000000000000000e+00,7.888414068686214545e-03,5.870523997342639438e-02,1.015314667278857316e-02,4.751904311947495785e+02,0.000000000000000000e+00,1.42E-03,1.61E-02,0.01752
1.704924246065583247e+03,0.000000000000000000e+00,6.984434865579241887e+02,0.000000000000000000e+00,2.932558772098900371e-04,-3.506343708433802054e-04,-1.002536307912654107e-01,4.874934634928957166e+03,0.000000000000000000e+00,4.30E-03,4.91E-01,0.4953
