7.291582781738292169e+02,0.000000000000000000e+00,1.191571284145382634e+02,0.000000000000000000e+00,1.265931600665434742e-04,-4.285122051893307527e-01,-4.263467691927037319e-03,1.363683140773494415e+03,0.000000000000000000e+00,4.34E-03,9.42E+00,9.424339999999999
3.653875127928369011e+02,0.000000000000000000e+00,8.152737448002295650e+01,0.000000000000000000e+00,2.438028083202424534e-02,-1.039924236902076658e-02,-1.783302927478350695e-04,1.872092195330293634e+03,0.000000000000000000e+00,2.42E-05,2.25E+03,2250.0000242
8.440528559017174075e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,1.655472200216192430e-03,1.232279066491495101e-01,-2.108299924663994407e-01,2.081286336791768917e+03,0.000000000000000000e+00,2.13E-03,3.59E-03,0.005719999999999999
1.776421644579062331e+03,0.000000000000000000e+00,7.729279203141676362e+02,0.000000000000000000e+00,-5.693450347858429635e-03,2.501150436436708983e-03,-1.037054499588069799e-02,5.414687004533514482e+03,0.000000000000000000e+00,3.61E-03,4.46E+01,44.60361
4.611609511930638519e+02,0.000000000000000000e+00,1.215585867025738906e+02,0.000000000000000000e+00,-3.018894837911690124e-02,-2.125361177086497466e-02,1.059015923462466174e-03,2.381429251126673705e+02,0.000000000000000000e+00,4.15E-01,1.29E+02,129.415
6.196373531337673057e+02,0.000000000000000000e+00,1.398893863904382613e+02,0.000000000000000000e+00,-7.668112376338548364e-02,2.417900047755819348e-02,1.408363857953755516e-01,2.804431163688237802e+02,0.000000000000000000e+00,5.78E+00,8.05E-03,5.78805
8.647773599331268315e+02,0.000000000000000000e+00,6.036837848807568463e+01,0.000000000000000000e+00,1.580228433762938256e-01,4.635180028843614809e-04,-1.393523867417621699e-03,1.604059678587079532e+02,0.000000000000000000e+00,5.29E-01,2.26E-02,0.5516
3.413411651314928577e+02,0.000000000000000000e+00,4.489361924961809791e+01,0.000000000000000000e+00,1.471352636091612749e-03,-3.432049597686392395e-01,-1.834958990446902477e-04,4.104510075971001584e+02,0.000000000000000000e+00,4.47E-03,2.32E+03,2320.00447
1.509204458786579437e+02,0.000000000000000000e+00,5.899084066135679905e+01,0.000000000000000000e+00,5.466052106251972171e-04,2.785123671262234842e-04,4.143446505238319345e-03,2.667734555301721230e+03,0.000000000000000000e+00,3.34E-08,9.81E-03,0.0098100334
1.655623330125475150e+03,0.000000000000000000e+00,2.860141649617110033e+02,0.000000000000000000e+00,-7.650474445508266335e-04,6.549099944522722254e-03,-6.028066265612284230e-03,6.876757952823223604e+03,0.000000000000000000e+00,1.02E-03,1.66E+01,16.601020000000002
1.858900221604754279e+03,0.000000000000000000e+00,6.545239595339263587e+02,0.000000000000000000e+00,8.763836555554799235e-02,1.241965153983137045e-03,1.748736087702011111e-01,2.497697010159622550e+03,0.000000000000000000e+00,8.04E-02,1.50E-01,0.2304
7.693076084113403112e+02,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,-1.615923668351609420e-04,3.056669790955793080e-04,-1.769394946143882860e-02,1.357416960700609025e+03,0.000000000000000000e+00,6.45E-03,5.76E-01,0.5824499999999999
9.831869387530522317e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,-1.136594527219466456e-04,1.995400161352400392e-04,-1.236542993299053969e-02,4.456202279847408136e+03,0.000000000000000000e+00,2.72E-04,6.06E+00,6.060271999999999
1.214478011222479381e+03,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,-4.689938164586277547e-01,7.296024919155928712e-02,6.637158640556072298e-01,5.329330663090829603e+02,0.000000000000000000e+00,2.28E-01,2.93E-04,0.228293
8.414151584263127006e+02,0.000000000000000000e+00,1.883299534186522237e+02,0.000000000000000000e+00,-6.513004498478658713e-03,5.646445979367055272e-03,-5.652951084969052437e-02,7.604805460892054043e+02,0.000000000000000000e+00,1.03E-01,1.13E-01,0.216
1.718989725234271191e+03,0.000000000000000000e+00,2.618104517821700483e+02,0.000000000000000000e+00,-9.122124801314098093e-04,5.565120179967297104e-02,-7.176052189569807893e-02,7.399236668657114933e+03,0.000000000000000000e+00,9.62E-04,1.27E-01,0.127962
4.154181721283287061e+02,0.000000000000000000e+00,9.481788359340187355e+01,0.000000000000000000e+00,6.218410212451417523e-04,4.705082650332528468e-03,-2.527785824372295598e-01,6.215546901741143984e+02,0.000000000000000000e+00,3.65E-03,2.55E-03,0.006200000000000001
2.059822051148187256e+02,0.000000000000000000e+00,1.699151170998254656e+02,0.000000000000000000e+00,1.313444847557036039e-04,5.801981739716652875e-01,-9.658251047397021713e-04,3.737293931900285315e+03,0.000000000000000000e+00,7.91E-08,3.37E-02,0.0337000791
8.222150202457603427e+02,0.000000000000000000e+00,3.250494365760948199e+02,0.000000000000000000e+00,4.042599017082547375e-02,-2.792830665761292285e-04,-3.488624813170516925e-02,1.560340287301472131e+02,0.000000000000000000e+00,4.07E+00,1.01E+00,5.08
2.951077817294984698e+02,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,-2.602205162654626109e-03,-1.277057997197606452e-02,7.968748842192827087e-03,3.249010950645609682e+03,0.000000000000000000e+00,8.14E-07,1.29E+01,12.900000814
4.209810686190527917e+02,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,-2.057459680126451883e-03,-4.482963021382697089e-01,-6.414764514270380191e-01,3.075025948306283681e+02,0.000000000000000000e+00,1.59E-02,6.77E-04,0.016577
1.168337108486049146e+03,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,-7.143077934856376099e-02,-9.401503666051796992e-01,-4.714844205414051026e-02,2.115595055135328550e+02,0.000000000000000000e+00,3.71E-02,9.82E-02,0.1353
4.247863844694012414e+02,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,9.770099572992256565e-02,2.306940022847627642e-02,3.905342843907331834e-04,2.843448616137869180e+02,0.000000000000000000e+00,4.15E-02,1.31E+03,1310.0415
4.624256590968822138e+02,0.000000000000000000e+00,7.736329908663799415e+01,0.000000000000000000e+00,1.422378901022807590e-02,4.480898809535241445e-03,-1.031338760776365042e-02,2.255980459032620729e+03,0.000000000000000000e+00,4.68E-05,5.05E+00,5.0500468
3.508186281918057148e+02,0.000000000000000000e+00,2.143684808521074672e+02,0.000000000000000000e+00,4.891802863108921096e-02,-9.330329684746553609e-02,-3.494252909314057853e-03,2.311193905569326148e+02,0.000000000000000000e+00,3.44E-02,2.68E+01,26.834400000000002
1.587950273974807089e+02,0.000000000000000000e+00,7.646057537318405650e+01,0.000000000000000000e+00,-1.341877192191798501e-03,-9.689438930944302419e-02,1.943250789783880971e-03,1.753575190377157242e+03,0.000000000000000000e+00,2.39E-07,1.24E+02,124.000000239
1.137664010112647475e+03,0.000000000000000000e+00,5.282173735628313125e+02,0.000000000000000000e+00,3.370953604869894940e-03,1.754787056907329557e-02,-1.382974210127570539e-04,1.113024311104136586e+03,0.000000000000000000e+00,1.29E-01,6.41E+04,64100.129
1.856959770796907492e+02,0.000000000000000000e+00,6.041563419486584507e+01,0.000000000000000000e+00,3.636269519933593708e-02,2.304285322985462261e-03,-1.570433684543080734e-04,7.214160804767599984e+03,0.000000000000000000e+00,2.37E-09,1.12E+00,1.12000000237
