4.979155260399129475e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,-5.190049705644849132e-01,1.938780990525086345e-01,-2.792830665761292285e-04,2.340113508916321621e+02,0.000000000000000000e+00,2.92E-02,9.64E+02,964.0292
1.719662396803301135e+03,0.000000000000000000e+00,6.328677215063378299e+02,0.000000000000000000e+00,-8.902150854450383011e-02,1.414865221792268868e-01,2.359594003033630165e-04,3.672455107659900477e+03,0.000000000000000000e+00,1.49E-02,3.45E+04,34500.0149
9.358945915101145374e+02,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,1.143946833738261035e-04,-4.308870445104535651e-01,-6.005896694755324602e-03,2.599809307044155503e+03,0.000000000000000000e+00,1.62E-03,3.07E+00,3.07162
1.517891159026522928e+03,0.000000000000000000e+00,6.496765378790726118e+02,0.000000000000000000e+00,6.829413965989553637e-01,3.090644154799634296e-04,-7.622338103299050290e-04,1.053421699628572270e+02,0.000000000000000000e+00,1.24E-01,4.21E+03,4210.124
4.136341969167903585e+02,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,-9.549881876883454801e-01,6.547591981353262716e-04,-2.966519617936411515e-02,5.920757008336547187e+03,0.000000000000000000e+00,5.42E-07,6.93E-01,0.6930005419999999
8.590447209081921756e+02,0.000000000000000000e+00,5.083479894785749593e+02,0.000000000000000000e+00,-1.627500580387477025e-01,1.393203001545115845e-04,1.745919447038986414e-04,3.177241342751466391e+02,0.000000000000000000e+00,3.13E+00,3.90E+04,39003.13
7.456017321161210702e+02,0.000000000000000000e+00,5.989784958473889986e+01,0.000000000000000000e+00,-4.461336140424520397e-02,9.464498565925873663e-04,-1.184151694358825425e-02,8.269737973828970325e+02,0.000000000000000000e+00,4.26E-02,8.54E-04,0.043454
1.876679772552799932e+02,0.000000000000000000e+00,5.809756620745564959e+01,0.000000000000000000e+00,1.979838033476501516e-02,3.701321719492563500e-01,-1.055850330585451452e-04,3.499084217822146002e+03,0.000000000000000000e+00,4.24E-08,1.04E+01,10.4000000424
4.680683307380252813e+02,0.000000000000000000e+00,1.344167956330325921e+02,0.000000000000000000e+00,-1.165484898612551175e-03,7.022385204181340367e-04,2.683755047738081712e-01,1.907778951028888059e+03,0.000000000000000000e+00,9.42E-05,1.72E-03,0.0018142
5.041884776726042219e+02,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,4.608571785090067041e-01,-3.417065985356596718e-04,2.390770309537775147e-03,6.370601184866008225e+03,0.000000000000000000e+00,1.36E-06,1.84E+01,18.400001359999997
