7.206500000065344693e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,4.985052850549125071e-04,-1.272947466507071547e-04,-6.133081951761343862e-04,1.315260874453655902e+02,0.000000000000000000e+00,3.22E+01,3.22E+02,354.2
1.001171094208756926e+02,0.000000000000000000e+00,4.182444497151026042e+01,0.000000000000000000e+00,1.330492409527532125e-04,-1.238537871861413418e-03,-8.593961808323677745e-03,3.367849960997855305e+03,0.000000000000000000e+00,1.27E-09,2.45E+01,24.50000000127
1.295464345920039023e+03,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,1.490792989262327249e-02,-1.473726326167343315e-04,5.620500328049203749e-03,2.523714389928633750e+02,0.000000000000000000e+00,2.67E+01,3.71E+00,30.41
4.096081476670135544e+02,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,-2.979527613718282401e-03,-1.056580011116705214e-01,-4.170249281444946346e-03,1.240535968702878336e+02,0.000000000000000000e+00,2.63E-01,1.51E+01,15.363
1.370008196801984241e+03,0.000000000000000000e+00,1.938621542288587989e+02,0.000000000000000000e+00,-1.547814717627169498e-03,1.052694200246290096e-01,-1.404154000010914699e-02,6.990117055580766419e+02,0.000000000000000000e+00,1.41E+00,1.64E+00,3.05
5.361291403158530784e+02,0.000000000000000000e+00,6.523076640237449908e+01,0.000000000000000000e+00,-3.899950599841679050e-02,-6.802730534914891436e-02,2.995350474018465786e-04,3.712418820408622651e+02,0.000000000000000000e+00,1.49E-01,9.79E+02,979.149
5.727760864437200325e+02,0.000000000000000000e+00,3.555164672527458833e+02,0.000000000000000000e+00,1.536804635634128266e-02,5.069562680175994200e-03,-4.472651462578488765e-03,2.109756935534292666e+02,0.000000000000000000e+00,9.26E-01,4.60E+01,46.926
2.550367366302641869e+02,0.000000000000000000e+00,4.732852913947390761e+01,0.000000000000000000e+00,1.045446782102704003e-03,-2.471378669353322972e-03,1.729911167868595861e-04,1.325599224143035997e+02,0.000000000000000000e+00,8.29E-02,9.82E+02,982.0829
3.285013021258159256e+02,0.000000000000000000e+00,5.463632035625471417e+01,0.000000000000000000e+00,3.512000389951649426e-01,-3.461417024725313755e-04,-1.018593264558172553e-04,2.232209095920256004e+03,0.000000000000000000e+00,6.46E-06,7.35E+01,73.50000646
9.304182654694395751e+02,0.000000000000000000e+00,1.317613161915518560e+02,0.000000000000000000e+00,-4.915516484961511834e-01,-1.620395252486770429e-04,-1.031576286399665254e-01,1.581684694092722339e+03,0.000000000000000000e+00,2.42E-02,1.85E-02,0.0427
1.507829006041261664e+03,0.000000000000000000e+00,6.415934703765744871e+02,0.000000000000000000e+00,-7.904780027407873333e-02,-1.945041593553465276e-03,8.224159209821468863e-02,1.515367789890673066e+03,0.000000000000000000e+00,2.58E-01,6.20E-01,0.878
7.122410017892018459e+02,0.000000000000000000e+00,2.186888011878322686e+02,0.000000000000000000e+00,8.631645772480300068e-04,7.338149555276155533e-01,-4.263467691927037319e-03,2.393524646228587756e+02,0.000000000000000000e+00,2.11E-02,1.91E+01,19.121100000000002
1.107796192130488180e+03,0.000000000000000000e+00,8.174038827872782349e+02,0.000000000000000000e+00,7.139788854391051608e-04,1.433559230914151672e-04,6.780834244609699590e-04,6.398535857146498529e+02,0.000000000000000000e+00,1.09E+00,8.25E+03,8251.09
1.953597793809606173e+03,0.000000000000000000e+00,1.216380115627785926e+03,0.000000000000000000e+00,-3.446305200337580060e-03,-8.727585044335275629e-04,-4.527574305225869067e-02,1.412911667674015234e+03,0.000000000000000000e+00,1.03E+00,6.83E+00,7.86
1.567377394092610757e+03,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,1.919235697426113219e-01,4.411278288899704754e-03,-8.800238643601584945e-04,7.495273396714568662e+03,0.000000000000000000e+00,5.22E-04,1.89E+02,189.000522
1.808915407211330830e+02,0.000000000000000000e+00,1.344693953405790410e+02,0.000000000000000000e+00,-3.826117259979107121e-01,1.054149701773529797e-03,2.548241733664477135e-02,2.028293099199705921e+03,0.000000000000000000e+00,3.34E-07,2.70E-01,0.270000334
5.185930877683942981e+02,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,-1.167633994828104829e-03,-7.051553877385211000e-02,3.158275017585932681e-02,5.250153693881803520e+03,0.000000000000000000e+00,3.28E-06,3.13E-01,0.31300328
3.296600508629445017e+02,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,1.670406926727914662e-04,-3.917051629831680253e-03,-2.394627269193741329e-04,5.264681919703675703e+03,0.000000000000000000e+00,2.47E-07,2.02E+03,2020.000000247
3.761207873337086198e+02,0.000000000000000000e+00,1.855507299965155426e+02,0.000000000000000000e+00,6.271620022803621290e-03,-6.029454577825001105e-02,-5.167391031710126406e-04,1.864348307046575201e+03,0.000000000000000000e+00,2.91E-05,7.67E+02,767.0000291
9.267851954637884546e+02,0.000000000000000000e+00,5.926078431461303353e+02,0.000000000000000000e+00,-4.221458714373379356e-02,6.154303615959159091e-01,2.090412642151814188e-02,6.025290600110840387e+03,0.000000000000000000e+00,5.37E-05,6.96E+00,6.9600537
1.222582553247600799e+03,0.000000000000000000e+00,2.170691861758672871e+02,0.000000000000000000e+00,7.675178929261791683e-02,1.809363197779639831e-01,3.277566825351043156e-01,6.980465555387902441e+02,0.000000000000000000e+00,3.65E-01,3.75E-03,0.36874999999999997
1.045607657819488452e+02,0.000000000000000000e+00,5.359887289506556840e+01,0.000000000000000000e+00,-1.315563789626524871e-01,-3.448686884309824872e-04,-2.122426616241886144e-04,2.013401524158343591e+03,0.000000000000000000e+00,1.26E-08,4.24E+01,42.400000012599996
2.243215273677224388e+02,0.000000000000000000e+00,1.133368237912758332e+02,0.000000000000000000e+00,-4.354756703762791524e-03,1.101549963487898114e-04,2.766586124282228165e-01,1.129549559466123355e+03,0.000000000000000000e+00,9.11E-06,3.00E-03,0.00300911
9.882003022385971462e+02,0.000000000000000000e+00,8.853177073329624136e+02,0.000000000000000000e+00,-1.749944610009135371e-02,-5.232049777398138646e-02,1.697551592250727548e-02,5.815358028119760093e+03,0.000000000000000000e+00,2.44E-04,2.43E+01,24.300244
1.750206629109751020e+03,0.000000000000000000e+00,4.123948970313475115e+01,0.000000000000000000e+00,-3.658106335828519235e-04,7.610061014949330398e-03,-1.301701637401101244e-03,7.648712885325884599e+03,0.000000000000000000e+00,9.49E-04,6.27E+02,627.000949
8.919233148556863853e+02,0.000000000000000000e+00,9.848541391820593560e+01,0.000000000000000000e+00,3.719264336165187387e-04,2.802494406604199018e-01,1.560699646237058468e-03,1.878137450634924562e+03,0.000000000000000000e+00,4.28E-03,4.27E+01,42.704280000000004
3.299181051472266972e+02,0.000000000000000000e+00,3.234003873169149870e+02,0.000000000000000000e+00,2.654864768649384320e-04,-8.647562098196507480e-04,-4.617069762364791607e-01,1.105361542006842001e+03,0.000000000000000000e+00,5.23E-04,8.81E-03,0.009333000000000001
9.077654435078761708e+02,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,-2.554704859336925926e-03,-5.045105902801029062e-04,-5.581805219779395477e-01,1.857919541716033507e+02,0.000000000000000000e+00,4.05E+01,3.87E-03,40.50387
5.709861392542508156e+02,0.000000000000000000e+00,2.192027649123514550e+02,0.000000000000000000e+00,-2.639624521570015925e-01,-7.502180669786817635e-01,-1.439845294999500813e-01,6.801164172027579298e+03,0.000000000000000000e+00,2.10E-06,2.53E-02,0.0253021
1.315897386589315602e+03,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,3.785801297873459068e-03,5.512824124502963864e-03,2.639016734760615476e-02,2.753239454125680936e+02,0.000000000000000000e+00,4.51E+01,2.39E-01,45.339
5.676450511748581675e+02,0.000000000000000000e+00,4.218599474472390654e+01,0.000000000000000000e+00,-1.111231593749220821e-02,-4.412294241819313123e-02,-1.659670987456779673e-04,3.478196673598221878e+03,0.000000000000000000e+00,2.93E-05,6.39E+03,6390.0000293
6.208506785088555944e+02,0.000000000000000000e+00,5.474330492320251551e+01,0.000000000000000000e+00,-1.530800134988191544e-03,2.763402488934074697e-02,-1.886372961328301344e-04,1.091198575535009468e+03,0.000000000000000000e+00,4.38E-03,2.75E+01,27.50438
