9.759054304319898847e+02,0.000000000000000000e+00,6.846453424282703963e+02,0.000000000000000000e+00,4.725714132052327514e-04,-1.611093376057600446e-01,-5.304842169683231246e-02,6.215546901741143984e+02,0.000000000000000000e+00,2.78E-01,1.65E+00,1.928
1.998435646420998864e+03,0.000000000000000000e+00,8.837017983281549505e+01,0.000000000000000000e+00,-3.439170012709912949e-04,2.736804179271708931e-04,4.428581346777543670e-02,3.595469222891697427e+03,0.000000000000000000e+00,3.77E-02,7.27E-02,0.1104
9.781990091935861074e+02,0.000000000000000000e+00,5.502244622905441673e+01,0.000000000000000000e+00,-1.411610797014515575e-03,2.931208454790494577e-02,7.687561070433775873e-03,3.068659452646249974e+03,0.000000000000000000e+00,1.12E-03,8.28E-02,0.08392
1.878640829996253842e+03,0.000000000000000000e+00,1.250642564628388072e+03,0.000000000000000000e+00,1.761264503652451574e-02,-2.842139330227399716e-04,4.988497937326059062e-01,2.957652146575489496e+03,0.000000000000000000e+00,4.51E-02,8.09E-02,0.126
9.131084378595604676e+02,0.000000000000000000e+00,1.585467129789260810e+02,0.000000000000000000e+00,4.672689861088407115e-01,9.919725397233938348e-04,1.130590496446391919e-03,1.154001094234802594e+02,0.000000000000000000e+00,8.73E-02,1.37E+02,137.0873
3.900581330846830497e+02,0.000000000000000000e+00,1.519870310459650682e+02,0.000000000000000000e+00,3.809413230471342198e-04,3.237061981388872790e-03,-1.978470745383916207e-01,1.263601582162899888e+02,0.000000000000000000e+00,1.07E+00,2.42E-02,1.0942
7.482317523318698704e+02,0.000000000000000000e+00,2.089856762305092275e+02,0.000000000000000000e+00,-7.785546966039068144e-04,1.537158574119572851e-01,5.384843889559969288e-01,1.827789560977513474e+03,0.000000000000000000e+00,1.70E-03,8.95E-04,0.002595
3.651017151611573581e+02,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,1.245401920080287713e-03,1.098004349316880970e-02,5.211607461218499202e-03,3.399015423930881298e+03,0.000000000000000000e+00,2.39E-06,1.57E+01,15.70000239
1.894139456120398108e+03,0.000000000000000000e+00,1.702478315853961988e+02,0.000000000000000000e+00,-1.542122280526465926e-03,1.271482628483362465e-01,-1.627500580387477025e-01,7.730165976647659591e+03,0.000000000000000000e+00,1.43E-03,1.42E-02,0.01563
1.644860826913857750e+02,0.000000000000000000e+00,1.552929718002321806e+02,0.000000000000000000e+00,-2.392422530973934368e-04,3.367074496621914881e-04,6.553625918127430625e-04,4.635180028843614650e+02,0.000000000000000000e+00,3.74E-04,3.01E+02,301.000374
5.409752981779396350e+02,0.000000000000000000e+00,3.340745537978591528e+02,0.000000000000000000e+00,7.604805460892054281e-02,9.080208262975171139e-04,-1.594484353905367691e-02,3.551853507928290128e+02,0.000000000000000000e+00,7.70E-02,3.65E+00,3.727
6.695462168896636967e+02,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,2.002765783425740451e-04,-2.900990152808793389e-03,-8.970058585463043244e-01,2.810896692491158433e+02,0.000000000000000000e+00,1.13E+00,1.14E-03,1.1311399999999998
4.155807327239780307e+02,0.000000000000000000e+00,1.570649595410273776e+02,0.000000000000000000e+00,-2.738064940527687105e-02,-3.478196673598222145e-03,-4.986200948371628285e-03,1.360546443274692365e+03,0.000000000000000000e+00,1.71E-04,8.26E+00,8.260171
