4.852229626874332666e+02,0.000000000000000000e+00,7.306805361109526586e+01,0.000000000000000000e+00,3.540420978720793671e-02,3.245272167306017456e-04,-3.696211174560981583e-03,5.784638551893974636e+02,0.000000000000000000e+00,1.10E-02,6.30E+01,63.011
4.504615084209544307e+02,0.000000000000000000e+00,5.630731520446435923e+01,0.000000000000000000e+00,-2.309065984617894238e-02,5.595962396525210047e-02,1.630877128206361954e-04,8.767873784694768347e+02,0.000000000000000000e+00,1.61E-03,1.45E+01,14.50161
1.618476977682703591e+03,0.000000000000000000e+00,2.315442426212863438e+02,0.000000000000000000e+00,-2.248201242613356507e-02,1.354918558233661752e-01,2.249236919569636527e-04,1.886807408214675434e+03,0.000000000000000000e+00,1.36E-01,5.16E+03,5160.136
8.624122429880884511e+02,0.000000000000000000e+00,1.565128792296918050e+02,0.000000000000000000e+00,-5.175727432181721488e-01,-1.469997958713075521e-03,2.580127478946279106e-04,5.290203119087960886e+02,0.000000000000000000e+00,1.58E-01,2.10E+03,2100.158
1.849469600633324262e+03,0.000000000000000000e+00,1.646579642566505527e+03,0.000000000000000000e+00,1.667716448669671805e-03,-7.234123831261300534e-03,6.660124508777841290e-02,8.615758741659175257e+02,0.000000000000000000e+00,4.72E+00,8.26E+00,12.98
5.437337825511217488e+02,0.000000000000000000e+00,9.891017458460581224e+01,0.000000000000000000e+00,2.909017773047063282e-03,1.004616252967439481e-04,4.749716264191600201e-02,2.079848987888758245e+02,0.000000000000000000e+00,1.10E+00,7.85E-02,1.1785
1.044381122678211256e+02,0.000000000000000000e+00,6.275249473324381455e+01,0.000000000000000000e+00,-3.977955916594466917e-04,-5.234460021323750082e-04,-5.633458216703541854e-01,6.732600085724818200e+03,0.000000000000000000e+00,9.61E-11,1.39E-05,1.39000961e-05
1.895622167781697954e+03,0.000000000000000000e+00,8.146360565999583514e+01,0.000000000000000000e+00,3.486215547823608985e-01,1.501127709636116520e-04,-6.710929527817347529e-01,1.617785326843659959e+03,0.000000000000000000e+00,1.62E-01,4.88E-04,0.162488
6.817051958445778155e+02,0.000000000000000000e+00,4.820687345491541009e+01,0.000000000000000000e+00,-2.222975588132645747e-03,-9.556481640769944053e-02,1.051482817583273589e-02,6.242801671064434231e+03,0.000000000000000000e+00,8.75E-06,3.63E+00,3.63000875
3.556555872348681078e+02,0.000000000000000000e+00,2.496074095223646623e+02,0.000000000000000000e+00,7.141433205270083899e-03,5.027709045253412994e-03,8.972124462202658033e-04,4.874934634928957166e+03,0.000000000000000000e+00,6.90E-07,4.16E+02,416.00000069
5.786322582818227147e+02,0.000000000000000000e+00,2.528509762885254588e+02,0.000000000000000000e+00,-1.669637776112178895e-02,6.886266062301212854e-01,1.837072993140245964e-03,3.148834354156967947e+03,0.000000000000000000e+00,4.40E-05,1.22E+02,122.000044
5.208297432972409524e+02,0.000000000000000000e+00,3.641031827143122541e+02,0.000000000000000000e+00,5.011526105732301284e-01,-1.388079183839746502e-04,2.039534016374077718e-01,2.838868752399851019e+03,0.000000000000000000e+00,3.02E-05,3.16E-02,0.031630200000000004
5.859221136478222434e+02,0.000000000000000000e+00,5.386521294126938528e+02,0.000000000000000000e+00,-1.840460464416751943e-03,4.569471643533733196e-02,5.362569543451353553e-03,7.062929942542305071e+03,0.000000000000000000e+00,7.93E-06,7.66E+00,7.66000793
4.289616210076615630e+02,0.000000000000000000e+00,6.334450281117170078e+01,0.000000000000000000e+00,-7.409467180299633172e-03,-2.052254530721402820e-02,1.445825937708898785e-03,9.261827107522444749e+02,0.000000000000000000e+00,9.64E-04,8.46E+00,8.460964
1.997130746169789859e+02,0.000000000000000000e+00,7.670026664165023078e+01,0.000000000000000000e+00,5.658160564962812916e-02,-3.357009693244799586e-01,-2.150469331486731632e-03,1.903390742885050031e+03,0.000000000000000000e+00,6.37E-07,9.76E+01,97.600000637
1.267885967277208238e+03,0.000000000000000000e+00,2.876976087178279613e+02,0.000000000000000000e+00,2.097162885620246805e-04,-1.202563479849376405e-03,-6.991726935839041868e-03,1.625627742115288186e+02,0.000000000000000000e+00,3.50E+02,1.83E+01,368.3
5.683117011055398962e+02,0.000000000000000000e+00,4.706391530839429720e+02,0.000000000000000000e+00,5.468570147831599421e-02,-3.113503261046007939e-04,1.453504034641251016e-04,2.545895562293344199e+02,0.000000000000000000e+00,7.53E-01,5.28E+04,52800.753
3.923539666800291457e+02,0.000000000000000000e+00,3.736274696273741824e+02,0.000000000000000000e+00,-1.083436544556425410e-04,1.559262706883711566e-03,-2.138124565630676447e-04,4.129158807418576203e+02,0.000000000000000000e+00,9.40E-02,4.57E+03,4570.094
4.441613690471814380e+02,0.000000000000000000e+00,5.182544667816657125e+01,0.000000000000000000e+00,-1.924103470111743208e-02,1.339715867855386169e-02,6.071252954606419809e-04,2.929858759245186093e+02,0.000000000000000000e+00,1.19E-01,2.46E+01,24.719
2.992936931678780752e+02,0.000000000000000000e+00,1.223219134445838989e+02,0.000000000000000000e+00,-1.624131023331397070e-02,9.519143192632570361e-03,-1.164680007708844209e-02,4.906469199663109976e+03,0.000000000000000000e+00,1.69E-07,1.42E+00,1.420000169
5.736731631361031987e+02,0.000000000000000000e+00,4.593602234110139761e+02,0.000000000000000000e+00,-5.866469778046372596e-01,-2.211232777904979796e-02,-3.217738561007202902e-01,2.707966355941978804e+02,0.000000000000000000e+00,6.85E-02,4.14E-02,0.1099
8.381296251475380359e+02,0.000000000000000000e+00,6.895730309060883201e+01,0.000000000000000000e+00,-1.656997801477838638e-03,6.257194256105496066e-01,-9.050981340765440475e-02,9.057236322822827788e+03,0.000000000000000000e+00,6.85E-06,7.35E-02,0.07350685
5.963291221315887469e+02,0.000000000000000000e+00,5.251265441209055780e+02,0.000000000000000000e+00,-8.120653109442141915e-01,-6.351558289205687814e-04,-4.256600642890293051e-02,6.431034332265736566e+02,0.000000000000000000e+00,1.38E+00,2.36E+00,3.7399999999999998
9.399310390870124365e+02,0.000000000000000000e+00,4.731001588011825731e+01,0.000000000000000000e+00,1.216209806419828870e-02,4.037017258596553842e-04,-4.593737943711114109e-03,3.544499794391090290e+03,0.000000000000000000e+00,5.08E-04,1.68E+01,16.800508
1.312812007980306362e+03,0.000000000000000000e+00,5.694981609232007003e+01,0.000000000000000000e+00,1.439182308108406848e-03,1.761670137053364116e-01,4.018466998390679643e-04,2.176876461507806937e+02,0.000000000000000000e+00,1.13E+00,2.30E+00,3.4299999999999997
