9.797310555768555105e+02,0.000000000000000000e+00,1.119267233123292868e+02,0.000000000000000000e+00,4.055653151496154264e-04,2.217351701467079952e-02,-1.359606841691207192e-02,3.193378706209369966e+02,0.000000000000000000e+00,5.67E+00,9.58E-01,6.628
3.649589001853518653e+02,0.000000000000000000e+00,9.082381039529413158e+01,0.000000000000000000e+00,1.345280605932163136e-04,-2.487938174870403529e-02,1.498364799431266704e-04,2.691801335755116611e+02,0.000000000000000000e+00,4.29E-02,3.09E+03,3090.0429
9.195615589744226099e+02,0.000000000000000000e+00,4.898005641792649953e+02,0.000000000000000000e+00,-3.039822917271072650e-04,6.493535933189341055e-04,9.151581456003543558e-02,2.577158409965338251e+03,0.000000000000000000e+00,1.35E-03,2.81E-01,0.28235000000000005
3.920470765140238996e+02,0.000000000000000000e+00,2.885994931783055790e+02,0.000000000000000000e+00,-3.842894535570958586e-02,-1.995859718081075505e-03,-1.492166830312013741e-02,5.795305137823156656e+02,0.000000000000000000e+00,3.16E-03,3.05E+00,3.0531599999999997
1.077586477001898828e+02,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,-9.321739231140684090e-02,-1.476103845647691037e-01,-2.706096218036256329e-01,5.212807736392574043e+02,0.000000000000000000e+00,2.46E-06,2.16E-03,0.00216246
8.132570081408871374e+02,0.000000000000000000e+00,2.286634432791510108e+02,0.000000000000000000e+00,8.141249586179530318e-02,-1.315563789626524871e-01,-1.333559818386501408e-02,3.428889702608926200e+03,0.000000000000000000e+00,2.37E-04,2.39E+00,2.390237
1.689869716680501881e+02,0.000000000000000000e+00,5.380898464307895068e+01,0.000000000000000000e+00,2.166374691167715066e-03,-6.720208355585795268e-03,-8.988668613697147142e-04,5.961801853947598829e+03,0.000000000000000000e+00,2.87E-09,4.60E+00,4.60000000287
2.465018740402313711e+02,0.000000000000000000e+00,2.054188554871976748e+02,0.000000000000000000e+00,4.739882510431238025e-03,-5.823398599151108357e-01,1.228595558293973586e-02,5.538272715226672517e+03,0.000000000000000000e+00,5.22E-08,3.60E-02,0.0360000522
1.948254814841833195e+03,0.000000000000000000e+00,4.369224853785847813e+02,0.000000000000000000e+00,-3.357782839615456932e-04,2.374857545092603074e-04,5.637351405600949522e-02,1.306807508601363566e+02,0.000000000000000000e+00,1.30E+04,1.47E+01,13014.7
6.949001248889438784e+02,0.000000000000000000e+00,2.571407678883105632e+02,0.000000000000000000e+00,-5.793970739695529504e-03,2.343888745440827759e-01,1.999539984184916120e-03,1.794425335975829285e+03,0.000000000000000000e+00,1.15E-03,1.08E+02,108.00115
1.162560189720404793e+02,0.000000000000000000e+00,8.819747843245656327e+01,0.000000000000000000e+00,-3.805905895926088795e-04,-9.622730654701443145e-04,6.520507940857050988e-02,1.378205349812415079e+03,0.000000000000000000e+00,1.11E-07,3.47E-02,0.034700111
2.029424838245687397e+02,0.000000000000000000e+00,5.823410745397256960e+01,0.000000000000000000e+00,3.498278536099160008e-02,-4.882799224068860161e-02,-2.601605991840636421e-04,6.025290600110840387e+03,0.000000000000000000e+00,8.11E-09,2.07E+00,2.0700000081099996
8.797930497948967741e+02,0.000000000000000000e+00,1.854055965222375448e+02,0.000000000000000000e+00,-9.287456436412001859e-02,-3.034227951762708268e-04,1.644453517634065316e-04,1.290657713022802966e+02,0.000000000000000000e+00,2.36E+00,6.36E+03,6362.36
4.963595209665135712e+02,0.000000000000000000e+00,3.566309526274700374e+02,0.000000000000000000e+00,-1.716814894177164375e-01,3.255001965326827142e-03,8.597920781408179280e-01,1.602951905293889013e+03,0.000000000000000000e+00,2.27E-04,1.63E-03,0.001857
