1.550501336923254883e+02,0.000000000000000000e+00,6.706815734490727721e+01,0.000000000000000000e+00,-3.800650947947892266e-02,-7.402645268726608906e-03,-7.414587739333251565e-04,3.725264516290076699e+03,0.000000000000000000e+00,1.16E-08,3.95E+02,395.0000000116
5.732985770161899097e+01,0.000000000000000000e+00,4.498152642167546134e+01,0.000000000000000000e+00,1.504588512871076270e-02,1.382974210127570539e-04,6.695493276363360426e-03,2.913710806143705554e+02,0.000000000000000000e+00,1.22E-06,2.20E+01,22.00000122
1.837446985250695661e+02,0.000000000000000000e+00,1.756607401949808889e+02,0.000000000000000000e+00,5.780643645604581771e-01,-3.316286669674539667e-02,3.788417601929282871e-04,5.486228948385005424e+02,0.000000000000000000e+00,2.45E-04,1.02E+00,1.020245
1.840086823333580469e+03,0.000000000000000000e+00,1.135587510904329918e+02,0.000000000000000000e+00,-1.065130302307891290e-02,2.469671920331564449e-02,-2.214800094924228909e-03,7.438530510941756120e+02,0.000000000000000000e+00,1.16E+01,2.99E+01,41.5
1.579689962431378035e+03,0.000000000000000000e+00,1.049570793681425357e+03,0.000000000000000000e+00,1.479506957142709932e-03,-1.718001356280512634e-02,-5.956312810798624485e-03,1.500091021781793188e+03,0.000000000000000000e+00,2.39E-01,2.30E+02,230.239
9.600002518758185488e+02,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,-1.327126408317026761e-03,-3.448686884309824872e-04,-4.896310906565470161e-02,4.899694665266862103e+03,0.000000000000000000e+00,1.64E-04,6.28E-02,0.06296399999999999
1.071142533126290118e+03,0.000000000000000000e+00,5.090108154301727694e+01,0.000000000000000000e+00,1.978926403131737620e-04,-1.019531949707528311e-04,3.506343708433802054e-04,3.512809231928093823e+02,0.000000000000000000e+00,7.81E+00,8.30E+01,90.81
9.334556691325370537e+01,0.000000000000000000e+00,7.221544952790083016e+01,0.000000000000000000e+00,3.191908292528213703e-04,-4.214659328030406771e-01,4.713758588845103938e-03,2.946774714917544316e+03,0.000000000000000000e+00,2.48E-09,2.79E+00,2.7900000024800002
8.148494643726738786e+02,0.000000000000000000e+00,5.492930203408330954e+02,0.000000000000000000e+00,-1.267973891006543841e-01,8.025839103440181007e-04,1.373452933787066947e-02,2.016649685815262103e+02,0.000000000000000000e+00,2.29E+00,1.40E+01,16.29
1.618476977682703591e+03,0.000000000000000000e+00,1.896609191052858989e+02,0.000000000000000000e+00,3.980705015498398613e-01,5.398501511725461999e-02,5.455991529095439866e-04,1.488734599008061252e+02,0.000000000000000000e+00,3.49E-01,7.16E+02,716.349
1.399807883658935225e+03,0.000000000000000000e+00,1.075059864897199304e+02,0.000000000000000000e+00,5.705262452619359881e-02,-1.934321472546259415e-03,-1.340641723119023482e-03,6.868844557499236316e+02,0.000000000000000000e+00,1.32E+00,6.86E+01,69.91999999999999
1.397799681593061791e+02,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,-2.254941676966174535e-01,-4.668387705985365121e-01,-7.694645546311106553e-03,1.487706469910716805e+03,0.000000000000000000e+00,2.05E-07,7.47E+00,7.470000205
6.517131664644178954e+02,0.000000000000000000e+00,6.977144021175787714e+01,0.000000000000000000e+00,3.243030962764773331e-03,-3.087798592411043937e-04,2.034374216950329210e-04,5.533173616221141856e+03,0.000000000000000000e+00,1.07E-05,8.35E+03,8350.0000107
1.106063884942824416e+03,0.000000000000000000e+00,9.944057027588148685e+02,0.000000000000000000e+00,-7.176052189569807893e-02,1.625253433159381958e-03,-1.033240498182295269e-02,1.302301291188430469e+03,0.000000000000000000e+00,1.28E-01,8.51E+01,85.228
7.189602952337583019e+02,0.000000000000000000e+00,5.818855808676484287e+01,0.000000000000000000e+00,-6.104900188151867043e-04,1.584236379643290740e-02,7.886597721710020921e-04,3.607079510807292991e+03,0.000000000000000000e+00,1.00E-04,3.23E-01,0.3231
1.124534432410309677e+02,0.000000000000000000e+00,4.956474302381658248e+01,0.000000000000000000e+00,-2.914381857210209675e-03,7.650474445508266335e-04,-4.362786658644961062e-03,7.167794382877873431e+03,0.000000000000000000e+00,1.27E-10,6.02E+00,6.020000000126999
1.955127048807706615e+03,0.000000000000000000e+00,5.768240103312514293e+02,0.000000000000000000e+00,-8.429320739569775775e-03,-3.833172430006170361e-01,-2.458889848108314624e-01,3.222187548556203637e+03,0.000000000000000000e+00,4.57E-02,6.15E-02,0.10719999999999999
1.882319437456219703e+03,0.000000000000000000e+00,1.849708768645116379e+02,0.000000000000000000e+00,4.071561284381210871e-03,1.062925069714407578e-03,7.875708419166602137e-02,1.706566484938035956e+03,0.000000000000000000e+00,4.59E-01,4.60E-02,0.505
8.466988221228220937e+02,0.000000000000000000e+00,5.394957614742181704e+02,0.000000000000000000e+00,1.424017582237684376e-01,-1.557109778084874441e-01,4.098842834710968858e-02,2.719840612468909967e+03,0.000000000000000000e+00,6.23E-04,1.60E+00,1.6006230000000001
6.504395266835133498e+02,0.000000000000000000e+00,1.935590038790270739e+02,0.000000000000000000e+00,5.758057900026290060e-02,4.018466998390679643e-04,2.298985084394087330e-01,4.361782105095138036e+02,0.000000000000000000e+00,1.23E-01,7.61E-03,0.13061
3.775952100560962776e+02,0.000000000000000000e+00,1.748379640319347175e+02,0.000000000000000000e+00,1.915703235890768019e-01,3.263257652567187013e-04,-2.939319695117002113e-02,4.409247084791408270e+03,0.000000000000000000e+00,9.70E-07,3.54E-01,0.35400096999999997
1.582164058470000100e+03,0.000000000000000000e+00,8.610636529334644820e+02,0.000000000000000000e+00,-3.281342814423535799e-04,4.224376093994463427e-03,-1.806448906713717124e-04,1.853219207176989812e+03,0.000000000000000000e+00,1.32E-01,1.01E+05,101000.132
2.054992395766432480e+02,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,1.135548062315795622e-04,3.541236366187742735e-01,1.518162052764693206e-03,5.928943308656265799e+03,0.000000000000000000e+00,1.04E-08,1.27E+01,12.7000000104
1.519079347633651878e+03,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,2.859207172135621797e-02,-7.004619332742575803e-03,-3.500696137975818894e-03,2.931883535706412658e+03,0.000000000000000000e+00,1.64E-02,2.18E+01,21.8164
1.848022988438821812e+03,0.000000000000000000e+00,4.960354176286049466e+01,0.000000000000000000e+00,5.516633945193785173e-04,-3.914346490339985080e-02,-2.012474439268278209e-03,7.596054268486139335e+03,0.000000000000000000e+00,1.34E-03,1.63E+01,16.30134
1.166053833119759474e+03,0.000000000000000000e+00,9.728556886153651249e+02,0.000000000000000000e+00,1.175728459265754089e-01,1.086935117187916647e-02,1.325904520321107526e-03,1.123841513705882107e+03,0.000000000000000000e+00,1.82E-01,3.30E+03,3300.182
1.250642564628388072e+03,0.000000000000000000e+00,4.377780327980155448e+02,0.000000000000000000e+00,2.362312422411709002e-03,-8.972124462202658033e-04,-4.403159082437387885e-03,1.893336131218544836e+02,0.000000000000000000e+00,1.33E+02,7.93E+01,212.3
1.676481577214960453e+03,0.000000000000000000e+00,6.761272042541800147e+02,0.000000000000000000e+00,-2.388019142386335484e-04,-1.091198575535009402e-01,7.870269407409014040e-01,3.555126720364091852e+02,0.000000000000000000e+00,4.36E+00,1.54E-02,4.3754
1.577219735240095360e+03,0.000000000000000000e+00,1.018025005873575310e+03,0.000000000000000000e+00,-9.965517359035104723e-04,3.468598367851051089e-03,5.287767207860993249e-04,4.032371680881564771e+03,0.000000000000000000e+00,7.32E-03,1.97E+04,19700.00732
4.316552840839867713e+02,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,9.558682575462411624e-01,-3.111353056906538805e-03,5.031183611014163363e-04,2.612412205509468777e+02,0.000000000000000000e+00,3.95E-03,5.14E+02,514.00395
1.513739812949175075e+03,0.000000000000000000e+00,3.595731274758052223e+02,0.000000000000000000e+00,7.338149555276155533e-01,-1.638783007610861587e-03,3.349288013923984106e-03,1.678504431739633674e+03,0.000000000000000000e+00,3.10E-02,8.06E+01,80.631
1.472845709822168374e+03,0.000000000000000000e+00,5.153569057878503372e+02,0.000000000000000000e+00,-1.613692505772679545e-02,-7.244126050597342603e-01,4.306886395408048539e-03,5.583090754478938607e+02,0.000000000000000000e+00,9.46E-02,1.05E+02,105.0946
1.643361740208360288e+03,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,-1.769802452051184305e-01,-5.218813260032054702e-01,-8.394452949255986063e-01,1.044003297002402405e+03,0.000000000000000000e+00,2.19E-01,6.00E-07,0.2190006
7.808304826364370683e+02,0.000000000000000000e+00,3.068824557187680284e+02,0.000000000000000000e+00,2.071245715972239512e-02,-4.883923772057601198e-01,1.996779149081648053e-01,1.764512187842862261e+02,0.000000000000000000e+00,5.91E-02,2.27E-02,0.0818
9.088315353706295809e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,7.832301353965137602e-02,-6.283184578356795433e-03,-2.374857545092603074e-04,3.071487377350695624e+03,0.000000000000000000e+00,7.06E-04,2.02E+03,2020.000706
1.341892495118056559e+03,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,3.102767079536636590e-03,-2.212251424630034679e-04,-6.181289837453435992e-02,1.031813866727028426e+02,0.000000000000000000e+00,7.38E+02,2.68E-01,738.268
1.573521635310410147e+03,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,-2.921773626975144016e-04,-1.340950483705764459e-02,-7.457396914735176310e-03,8.509283425657270072e+02,0.000000000000000000e+00,2.40E+00,3.75E+00,6.15
1.570446509850359007e+03,0.000000000000000000e+00,1.022015743028145607e+03,0.000000000000000000e+00,-4.263467691927037319e-03,2.473656169643257199e-03,2.366668409085582840e-03,1.982118947086527214e+03,0.000000000000000000e+00,8.80E-02,1.23E+03,1230.088
4.218599474472390654e+01,0.000000000000000000e+00,4.087005864421875145e+01,0.000000000000000000e+00,2.311726192140786673e-01,3.264009207087770984e-03,-5.994842503189408769e-03,2.275284475377994795e+02,0.000000000000000000e+00,9.46E-06,1.18E+02,118.00000946
1.506255028062850272e+02,0.000000000000000000e+00,5.116063098730322878e+01,0.000000000000000000e+00,1.526224292551745269e-04,6.370601184866008827e-03,-5.874581018442157770e-03,7.237456368940276661e+03,0.000000000000000000e+00,6.84E-10,1.63E+00,1.6300000006839999
1.420774542517295913e+03,0.000000000000000000e+00,2.859022862595496122e+02,0.000000000000000000e+00,1.547458325511140106e-04,2.652420429232072037e-04,-4.835801290796013386e-04,1.047857027135325325e+03,0.000000000000000000e+00,5.94E-01,1.89E+03,1890.594
8.091311715268515172e+02,0.000000000000000000e+00,4.172637938587726580e+01,0.000000000000000000e+00,4.963289150104205176e-03,-4.799191909691386537e-01,-2.609405985038538989e-03,2.333118480332604577e+03,0.000000000000000000e+00,1.06E-03,1.93E+02,193.00106
8.763576596493924171e+02,0.000000000000000000e+00,3.345977783228055387e+02,0.000000000000000000e+00,3.714129017232416230e-02,5.061397276322808503e-02,-2.652420429232072037e-04,4.176015252414188581e+03,0.000000000000000000e+00,1.71E-04,7.86E+03,7860.000171
2.778522428917446518e+02,0.000000000000000000e+00,1.711829021745421642e+02,0.000000000000000000e+00,-1.267098220586252962e-04,3.814680293568618874e-02,3.094204795719361634e-03,4.417377517227424505e+03,0.000000000000000000e+00,1.90E-07,2.35E+01,23.50000019
3.602772154355768635e+02,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,6.001748986257363777e-02,-1.449159244429099325e-01,-6.195540608875714852e-04,2.847380093866581774e+02,0.000000000000000000e+00,1.93E-02,3.35E+02,335.0193
2.822347380155491123e+02,0.000000000000000000e+00,2.653163755504832011e+02,0.000000000000000000e+00,-1.017186857052952698e-02,-1.651284035451040452e-02,-4.020318182168590437e-02,6.341328010619479755e+03,0.000000000000000000e+00,2.09E-07,5.45E-02,0.054500209
8.280257792839117883e+02,0.000000000000000000e+00,1.946982680709384681e+02,0.000000000000000000e+00,-2.137140051139111221e-02,-6.124613790045366213e-02,2.405681474431068279e-04,3.506343708433802249e+02,0.000000000000000000e+00,1.65E+00,3.40E+03,3401.65
