1.937612655172971699e+03,0.000000000000000000e+00,7.576582942791579853e+02,0.000000000000000000e+00,1.350557413846313398e-03,-3.901747186770970223e-04,-8.677484355948976713e-01,1.598896611167469359e+02,0.000000000000000000e+00,2.08E+03,1.23E+00,2081.23
5.208297432972409524e+02,0.000000000000000000e+00,4.867440564909758223e+02,0.000000000000000000e+00,-2.479359106987711892e-01,-6.192687828635233538e-02,-1.185788954827457644e-04,2.054618873264183549e+03,0.000000000000000000e+00,5.24E-04,1.31E+01,13.100524
1.741327435299892159e+03,0.000000000000000000e+00,7.491104856966601346e+02,0.000000000000000000e+00,-6.964409326346572126e-04,-7.841324719742546190e-01,-2.849347870699520668e-01,1.656616269408139033e+02,0.000000000000000000e+00,1.13E-01,7.69E-02,0.1899
1.429881175696976641e+02,0.000000000000000000e+00,8.761281429786146191e+01,0.000000000000000000e+00,-2.705473125784744332e-02,1.060968696180527530e-03,-2.207671206664209851e-01,6.903731753403660605e+02,0.000000000000000000e+00,4.26E-06,3.32E-03,0.00332426
2.953387888751958599e+02,0.000000000000000000e+00,2.811326760727732790e+02,0.000000000000000000e+00,1.282067204731503762e-01,1.275001075338875745e-01,-6.402957778424779312e-01,1.226334258882967276e+02,0.000000000000000000e+00,3.90E-02,7.70E-03,0.0467
1.428019206712777759e+03,0.000000000000000000e+00,1.586087551567348157e+02,0.000000000000000000e+00,-7.794516467450833715e-03,9.099046816874848537e-03,-1.373136689347881356e-03,3.988045237661914143e+03,0.000000000000000000e+00,3.63E-03,9.54E+01,95.40363
2.795970151293952313e+02,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,2.948811181713247064e-04,-5.335470429393038838e-01,1.631628422987361007e-02,3.217738561007203316e+03,0.000000000000000000e+00,5.62E-07,9.17E-01,0.917000562
8.447135712509260657e+02,0.000000000000000000e+00,4.508724227328133338e+01,0.000000000000000000e+00,-8.593961808323677745e-03,-9.050981340765440475e-02,-1.137118121254627849e-02,4.253661008801288517e+03,0.000000000000000000e+00,1.35E-04,9.05E+00,9.050135000000001
5.570843836298365659e+02,0.000000000000000000e+00,4.069454592858128450e+01,0.000000000000000000e+00,3.298008914324051383e-02,1.971194473782785228e-01,-8.094514755579739970e-03,8.109440638402134027e+03,0.000000000000000000e+00,9.73E-07,3.07E+01,30.700000972999998
7.447271146446446437e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,-1.448491968864494810e-03,-6.870426507724440406e-03,3.891876190394203718e-03,8.984529718025531793e+02,0.000000000000000000e+00,2.65E-02,8.46E+00,8.486500000000001
1.461365917023628299e+03,0.000000000000000000e+00,2.853435488517921499e+02,0.000000000000000000e+00,3.715840001891123419e-04,1.789473504716283248e-01,-1.006700513248912033e-03,2.949490316678953150e+03,0.000000000000000000e+00,1.30E-02,4.80E+02,480.013
5.564309037436967174e+02,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,-2.048005568344250012e-03,6.204106837146170644e-02,6.813705180667728803e-03,1.738697470907699199e+02,0.000000000000000000e+00,1.03E+00,4.21E+00,5.24
3.207541926688747367e+02,0.000000000000000000e+00,5.571564241566928644e+01,0.000000000000000000e+00,6.389701173897532893e-02,1.320419931204258601e-01,4.235090412507688329e-04,6.921241742876660282e+03,0.000000000000000000e+00,7.05E-08,4.55E+00,4.550000070499999
1.253581832240936137e+03,0.000000000000000000e+00,4.064155412504335914e+02,0.000000000000000000e+00,4.269362550790590238e-01,-1.076721066576897309e-03,7.125006723924779406e-01,7.085737160481613500e+03,0.000000000000000000e+00,1.67E-04,3.25E-03,0.003417
1.320022507440468416e+03,0.000000000000000000e+00,1.020417574312519037e+03,0.000000000000000000e+00,1.359293785384298962e-03,-2.985709189065566260e-02,-7.227463358668022309e-03,5.544653197568464975e+02,0.000000000000000000e+00,3.39E+00,1.54E+02,157.39
4.695356476052588732e+02,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,-2.879028238392027854e-04,-2.204115371947348498e-04,1.811030617369620288e-01,5.952199345230121708e+02,0.000000000000000000e+00,8.86E-03,4.75E-03,0.01361
3.750921183505459453e+02,0.000000000000000000e+00,1.595423065372050360e+02,0.000000000000000000e+00,-2.626890344413080475e-02,-9.821983945518482362e-03,6.104900188151867043e-04,7.128288994718613139e+03,0.000000000000000000e+00,1.55E-07,4.39E+02,439.000000155
1.279346593246783186e+03,0.000000000000000000e+00,6.379217116210647731e+01,0.000000000000000000e+00,2.067433471425239588e-02,-1.741502460568340434e-03,1.758022797007944768e-02,7.280919319475091470e+03,0.000000000000000000e+00,1.86E-04,1.21E-01,0.121186
1.410986547013245911e+02,0.000000000000000000e+00,1.391796959155855973e+02,0.000000000000000000e+00,-7.174399867495682634e-03,4.476773236845264618e-03,-9.709541445365973411e-01,1.526575794298961000e+03,0.000000000000000000e+00,1.55E-06,2.68E-05,2.835e-05
1.355612259657219056e+03,0.000000000000000000e+00,3.220115740365057491e+02,0.000000000000000000e+00,-3.058077904431333316e-02,-2.614217599958616918e-03,-1.050514715204577815e-02,1.118935056184740375e+02,0.000000000000000000e+00,4.39E+01,8.29E+00,52.19
7.371899441992858328e+02,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,1.624879210389995219e-04,-6.420676043823613233e-01,-7.438530510941755713e-02,9.976998340706761155e+03,0.000000000000000000e+00,2.22E-06,2.61E-02,0.026102220000000002
4.434668153580202556e+02,0.000000000000000000e+00,3.965205733203771388e+02,0.000000000000000000e+00,-3.532277423010072941e-04,-8.810377141677823432e-03,5.006911983406459044e-01,1.794838606583510625e+02,0.000000000000000000e+00,4.93E-01,4.70E-02,0.54
3.940461617546223465e+02,0.000000000000000000e+00,4.484095743022815839e+01,0.000000000000000000e+00,-2.414005603281589030e-01,-1.920562049166252977e-02,-3.432840026351435293e-04,3.028643284103883957e+02,0.000000000000000000e+00,1.10E+00,1.17E+03,1171.1
