2.983583889231808257e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,1.761264503652451574e-02,1.954470424217292363e-02,7.500453254991434893e-02,1.120224148603025469e+03,0.000000000000000000e+00,5.27E-05,2.85E-02,0.0285527
1.181668549113101790e+03,0.000000000000000000e+00,1.460411702282889621e+02,0.000000000000000000e+00,6.167071845170042990e-04,1.861345452991811089e-02,-7.486648247791714839e-02,2.084164015267733248e+03,0.000000000000000000e+00,1.48E-02,4.40E-02,0.0588
1.630763753642566201e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,-1.220418130441735995e-03,5.025394001268608246e-01,2.982273398930501609e-03,1.868216238822245998e+02,0.000000000000000000e+00,7.88E-04,3.03E-02,0.031088
5.518779578065973510e+02,0.000000000000000000e+00,3.831010075408563011e+02,0.000000000000000000e+00,-6.357411571029548828e-04,2.621451663160227590e-03,5.185271216275776363e-01,1.594117215871082863e+03,0.000000000000000000e+00,4.15E-04,5.55E-03,0.005965
3.033015578861913468e+02,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,-4.243876882673945812e-03,1.933876085307829440e-04,1.320724034549449681e-04,2.882345082791196091e+03,0.000000000000000000e+00,1.54E-06,5.13E+03,5130.00000154
9.326049400247161429e+02,0.000000000000000000e+00,3.305641249629329650e+02,0.000000000000000000e+00,-5.435925891879521930e-04,1.346520349969791892e-04,7.625849479316884616e-02,1.363997207984303373e+02,0.000000000000000000e+00,1.35E+02,1.50E+00,136.5
1.099303843060510104e+02,0.000000000000000000e+00,6.349337543938041506e+01,0.000000000000000000e+00,2.127319804777613732e-02,2.704850177003354211e-03,-1.012512841643146977e-02,8.900101089485549892e+03,0.000000000000000000e+00,5.14E-11,2.41E-01,0.2410000000514
1.366972694885839132e+02,0.000000000000000000e+00,4.484095743022815839e+01,0.000000000000000000e+00,3.039822917271072650e-04,3.372506499202963526e-01,6.405907423544377269e-03,1.348071636762191702e+03,0.000000000000000000e+00,2.71E-07,2.40E+01,24.000000271
1.003394296461609656e+03,0.000000000000000000e+00,6.008561944489611051e+01,0.000000000000000000e+00,-4.721363157394661554e-04,-3.295731289467094260e-01,-9.516951362081671559e-04,3.680074287912835302e+02,0.000000000000000000e+00,1.97E-01,5.40E-02,0.251
1.153349705738459079e+03,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,-2.095232023466221845e-04,1.951771818238838487e-04,-2.861842075982722403e-02,2.680666729843051144e+02,0.000000000000000000e+00,3.38E+01,4.53E-01,34.253
1.710938160787515699e+03,0.000000000000000000e+00,1.506649617190200161e+03,0.000000000000000000e+00,-1.685088296422052739e-02,-1.161198565499410541e-03,5.616618776607635449e-02,1.282953219966762219e+02,0.000000000000000000e+00,5.44E+02,4.71E+01,591.1
3.787789086409335937e+02,0.000000000000000000e+00,2.792690378408895526e+02,0.000000000000000000e+00,4.188535553591739681e-04,-3.795403255660987534e-04,-4.930253918403436093e-04,1.034907394789007640e+03,0.000000000000000000e+00,4.30E-04,1.75E+03,1750.00043
1.942926448617961341e+03,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,-1.230010987375923098e-01,9.865052706958805755e-04,-8.972124462202658033e-04,5.312176878925409937e+02,0.000000000000000000e+00,9.59E+00,4.01E+02,410.59
2.261721607771303297e+02,0.000000000000000000e+00,8.948350495499499857e+01,0.000000000000000000e+00,-8.749720887341584374e-01,3.283610495645674643e-01,-3.482203802462815329e-02,1.173564464731921362e+03,0.000000000000000000e+00,9.62E-06,1.16E-01,0.11600962000000001
9.148964153471321197e+02,0.000000000000000000e+00,6.024261046940936239e+02,0.000000000000000000e+00,-3.446305200337580060e-03,-2.034842749717914734e-03,-2.883008910078983453e-02,6.760565087074492112e+03,0.000000000000000000e+00,3.21E-05,3.92E+00,3.9200321
1.307174257306937307e+03,0.000000000000000000e+00,1.561459041946082777e+02,0.000000000000000000e+00,-1.515018868842789193e-04,6.404432431172372596e-04,1.612949469710889510e-04,3.429679403524681902e+02,0.000000000000000000e+00,2.69E+01,4.96E+03,4986.9
9.637635274844262767e+02,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,1.672716505171867318e-02,-5.291421495475070458e-01,2.395178771140837794e-03,1.665030304089736433e+02,0.000000000000000000e+00,7.68E-02,1.67E+00,1.7468
3.493120697925098170e+02,0.000000000000000000e+00,1.243971892630384986e+02,0.000000000000000000e+00,-1.391920276694792616e-04,2.266916604459857931e-02,-2.924466188971036216e-04,3.970634264395357604e+02,0.000000000000000000e+00,7.30E-03,1.33E+03,1330.0073
3.105056310436748390e+02,0.000000000000000000e+00,1.204225186607434210e+02,0.000000000000000000e+00,4.098842834710968858e-02,1.965302211875130656e-02,-9.377718883445070085e-04,7.348295605175850142e+03,0.000000000000000000e+00,4.45E-08,1.62E+02,162.0000000445
1.175213795207435396e+03,0.000000000000000000e+00,8.332253644185059329e+02,0.000000000000000000e+00,1.194559319303770123e-04,3.321636737743197901e-03,2.922446534974225928e-03,5.110587720089121149e+02,0.000000000000000000e+00,2.71E+00,5.61E+02,563.71
3.590108479539560449e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,1.145528505189662843e-02,5.388565265247627356e-02,-7.554188520624826979e-03,5.264681919703675703e+03,0.000000000000000000e+00,3.93E-07,1.44E+01,14.400000393000001
8.437226920509643833e+02,0.000000000000000000e+00,1.026154806369615216e+02,0.000000000000000000e+00,6.138733896603526183e-04,4.109238762225367325e-03,1.616668074534962155e-02,1.141841335078518682e+02,0.000000000000000000e+00,1.08E+02,9.17E-01,108.917
1.894880666926494996e+03,0.000000000000000000e+00,5.111400441531419006e+02,0.000000000000000000e+00,-4.133915890756989509e-01,-6.887852024839283055e-04,1.073749786062522726e-03,2.052727181469263087e+03,0.000000000000000000e+00,2.24E+00,1.39E+03,1392.24
8.251152845984212263e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,-9.519143192632570361e-03,1.453169358033861436e-01,1.845128438855577174e-04,6.380878689006092372e+02,0.000000000000000000e+00,1.49E-01,3.20E+03,3200.149
5.623399269607955375e+02,0.000000000000000000e+00,4.586419026382991433e+02,0.000000000000000000e+00,-5.559996362446115864e-02,6.576302746776794272e-01,-5.303620703118445620e-03,2.991903589222259143e+03,0.000000000000000000e+00,6.49E-05,6.20E+00,6.2000649
1.617211042556418988e+03,0.000000000000000000e+00,4.188453365081236370e+02,0.000000000000000000e+00,1.040163739829678413e-01,-1.299006610443771822e-04,3.246767164078030732e-02,5.061397276322808807e+02,0.000000000000000000e+00,2.30E+00,1.54E+00,3.84
1.619953364324206291e+02,0.000000000000000000e+00,4.426573861391818099e+01,0.000000000000000000e+00,-3.842009689794772479e-03,-1.477464149909488156e-01,-1.836649997852843146e-04,7.252471796775647590e+02,0.000000000000000000e+00,8.27E-06,2.89E+03,2890.00000827
1.054097518726499402e+03,0.000000000000000000e+00,1.056298149731336196e+02,0.000000000000000000e+00,-4.657649639639177379e-03,6.071252954606419809e-04,-6.032232161542520031e-04,4.756283431821918271e+02,0.000000000000000000e+00,2.46E+00,2.94E+02,296.46
4.724840951470270625e+02,0.000000000000000000e+00,4.515201857439949436e+02,0.000000000000000000e+00,1.608868882832937240e-03,-4.867082713064422401e-04,2.071245715972239512e-02,8.321316089074978663e+03,0.000000000000000000e+00,2.46E-06,1.79E+00,1.79000246
1.451298279550159975e+02,0.000000000000000000e+00,7.247018081937552836e+01,0.000000000000000000e+00,-1.061213045816599039e-02,2.153938620619126609e-04,-7.479755275452135144e-02,8.307913176290596766e+02,0.000000000000000000e+00,2.39E-06,2.27E-01,0.22700239
2.966125643083836962e+02,0.000000000000000000e+00,2.811326760727732790e+02,0.000000000000000000e+00,-8.286895058781682533e-01,3.982538803495734234e-03,6.870426507724440406e-03,2.058881556152756787e+02,0.000000000000000000e+00,1.34E-01,1.86E+01,18.734
1.366437983148697128e+02,0.000000000000000000e+00,5.280790342767048173e+01,0.000000000000000000e+00,-2.763402488934074697e-02,-7.033714212373022301e-01,-2.115107928743665058e-03,3.610403616794588288e+03,0.000000000000000000e+00,5.73E-09,2.45E+00,2.45000000573
5.926078431461303353e+02,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,-1.067094349636592450e-02,-4.858124572854592986e-04,3.943297886174036704e-02,1.459877555395075660e+03,0.000000000000000000e+00,1.08E-03,9.12E-02,0.09228
4.076895868109234016e+02,0.000000000000000000e+00,9.563753306712821711e+01,0.000000000000000000e+00,1.861774135841436362e-01,1.848530763973539246e-04,1.719188638328007388e-03,4.087531816264024087e+02,0.000000000000000000e+00,9.05E-03,3.37E+01,33.709050000000005
1.810331406418733877e+02,0.000000000000000000e+00,1.057125008376487898e+02,0.000000000000000000e+00,-1.003229144013158269e-02,-4.081888017483642343e-04,-1.414213737151543467e-03,4.398092168823044972e+02,0.000000000000000000e+00,1.08E-04,5.98E+01,59.800107999999994
6.762146390512187111e+01,0.000000000000000000e+00,5.070232448990218899e+01,0.000000000000000000e+00,-1.607017484894889946e-04,1.315563789626524871e-01,-3.805905895926088795e-04,6.707839433124917377e+03,0.000000000000000000e+00,1.90E-11,8.08E+01,80.800000000019
1.375378735424807019e+03,0.000000000000000000e+00,3.605592365016081544e+02,0.000000000000000000e+00,-1.675029276941052744e-04,-2.264307961349154921e-03,6.570247931400152730e-01,5.700009605821388732e+02,0.000000000000000000e+00,4.99E+00,2.06E-02,5.0106
1.049706521113698869e+02,0.000000000000000000e+00,9.100165447337866453e+01,0.000000000000000000e+00,6.954793321718616417e-02,1.327737774511972002e-01,-1.352113351622171236e-02,6.734150657750820983e+02,0.000000000000000000e+00,1.80E-06,4.76E-01,0.4760018
5.843196499575518601e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,9.582926337713096321e-02,4.980463102203423970e-04,-5.259834716302619340e-03,1.455178574214076207e+03,0.000000000000000000e+00,9.40E-04,5.78E+00,5.78094
4.328390743595811045e+02,0.000000000000000000e+00,1.291077750484315061e+02,0.000000000000000000e+00,1.400601642981346151e-01,-1.725932085139507410e-02,-9.128428949429007178e-01,1.629375576301972330e+02,0.000000000000000000e+00,9.81E-02,5.87E-04,0.09868700000000001
7.829718662041000243e+02,0.000000000000000000e+00,7.087192798657848414e+01,0.000000000000000000e+00,3.343123460453117403e-03,4.978169812945326678e-02,9.788115150922853391e-02,3.450275587966688704e+02,0.000000000000000000e+00,1.04E+00,1.04E-01,1.1440000000000001
5.332695369849196254e+01,0.000000000000000000e+00,4.756986180009015186e+01,0.000000000000000000e+00,-4.645866292201135395e-02,-1.345590434890978938e-03,4.322784408305819365e-03,2.699871747714053981e+03,0.000000000000000000e+00,-3.45E-10,2.03E+01,20.299999999655
1.078290558528479096e+03,0.000000000000000000e+00,3.557947616571396452e+02,0.000000000000000000e+00,3.754546226103609458e-03,1.504588512871076270e-02,4.456202279847408521e-03,2.570638479249843726e+02,0.000000000000000000e+00,1.68E+01,4.67E+01,63.5
2.776349133164443401e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,-2.683755047738081712e-01,-5.062562956881462295e-01,-5.041621722221560804e-03,4.434704499077834043e+02,0.000000000000000000e+00,1.34E-03,4.39E+00,4.39134
2.563371931482449781e+02,0.000000000000000000e+00,1.125414705671648790e+02,0.000000000000000000e+00,-1.311027378244113964e-04,-8.323232555192519588e-02,3.407636373645830442e-04,8.507324120391955148e+03,0.000000000000000000e+00,8.91E-09,9.64E+02,964.00000000891
1.389620548103675901e+02,0.000000000000000000e+00,8.261911378230063008e+01,0.000000000000000000e+00,5.245319866647947873e-03,-2.353624486624787248e-03,1.446825123869821083e-04,3.919758638800096264e+02,0.000000000000000000e+00,4.46E-05,3.21E+03,3210.0000446
5.784059176525257726e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,1.027545780286918085e-02,-3.700469471568636204e-02,-2.962423640081246414e-04,1.037532238603275232e+02,0.000000000000000000e+00,3.11E+00,1.94E+03,1943.11
1.413566632140711590e+03,0.000000000000000000e+00,1.980789403057009395e+02,0.000000000000000000e+00,2.582505196757895046e-04,5.878640843281207748e-04,4.686699264989955876e-04,1.740299768460561438e+02,0.000000000000000000e+00,5.08E+02,1.02E+03,1528.0
4.196654866692659311e+02,0.000000000000000000e+00,4.152556751206780632e+02,0.000000000000000000e+00,1.349313952875725794e-03,-7.111892747238587331e-01,6.666262149960813788e-02,1.264183684430152255e+02,0.000000000000000000e+00,1.49E-02,2.92E-01,0.3069
4.573875430934118640e+02,0.000000000000000000e+00,8.744159301317861832e+01,0.000000000000000000e+00,-1.735097693185908962e-03,-2.338497412406436837e-03,2.389119229135709330e-02,1.522012579191809891e+02,0.000000000000000000e+00,1.53E+00,2.54E-01,1.784
1.065291517243357703e+03,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,8.023991113659224572e-01,-3.357782839615456932e-04,6.241364234611494624e-04,9.124225700128006793e+03,0.000000000000000000e+00,2.55E-05,4.97E+02,497.0000255
1.974599360370440877e+02,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,6.990117055580767321e-04,2.244063301440262642e-02,1.733899424249129781e-02,1.681212313734718293e+02,0.000000000000000000e+00,2.33E-02,1.35E+00,1.3733000000000002
4.299697691671067901e+02,0.000000000000000000e+00,2.395612132913079790e+02,0.000000000000000000e+00,1.215369884588706484e-01,-6.216978392254384200e-01,6.726401367068843978e-03,8.085200032616362478e+02,0.000000000000000000e+00,1.12E-03,9.37E+00,9.37112
1.474575439498003107e+03,0.000000000000000000e+00,1.190019638588218641e+03,0.000000000000000000e+00,1.391279357215386564e-02,7.590808387572489657e-02,-5.020767110743004080e-01,7.224135422340898003e+03,0.000000000000000000e+00,3.61E-04,6.42E-02,0.064561
2.684488053367895759e+02,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,5.206809123579819731e-03,-2.001843595837286480e-02,6.008663426082865300e-01,2.360137436537362191e+03,0.000000000000000000e+00,1.89E-06,1.15E-03,0.00115189
1.405845156650331319e+03,0.000000000000000000e+00,3.165157066518292481e+02,0.000000000000000000e+00,-9.486318672932071705e-02,-6.104900188151867043e-04,1.509099488092859598e-01,2.105873808915870029e+02,0.000000000000000000e+00,5.58E+00,1.03E-01,5.683
4.377780327980155448e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,-6.249993820652161719e-02,2.394627269193741329e-04,-1.066357407839711585e-01,2.141080831153915653e+02,0.000000000000000000e+00,1.15E+00,2.63E-02,1.1763
2.021500399547318239e+02,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,8.029536359920921851e-02,2.097162885620246805e-04,-1.073749786062522726e-03,5.393531100352590784e+02,0.000000000000000000e+00,1.02E-04,1.14E+02,114.000102
1.670588776721446038e+03,0.000000000000000000e+00,4.762572848122463398e+01,0.000000000000000000e+00,3.896359907355446961e-02,-2.231181259545115050e-03,-4.475742437313058705e-04,4.164491271754390255e+03,0.000000000000000000e+00,7.42E-03,2.79E+02,279.00742
1.134108766544249193e+03,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,1.451497130556652151e-02,-1.082189785292199391e-01,-4.028659068035432833e-01,6.854623386751441103e+03,0.000000000000000000e+00,1.07E-04,1.90E-02,0.019107
1.720335331600803784e+03,0.000000000000000000e+00,7.456017321161210702e+02,0.000000000000000000e+00,4.419412466775118724e-03,4.802508551075881232e-02,-3.410776682707004014e-04,3.714129017232416459e+02,0.000000000000000000e+00,1.73E+01,2.42E+04,24217.3
1.461937775767112043e+03,0.000000000000000000e+00,1.730007806146400071e+02,0.000000000000000000e+00,-8.131881083340168626e-03,2.007845414129436068e-01,4.920046381718529149e-01,3.342353689478171077e+02,0.000000000000000000e+00,1.08E+00,2.22E-04,1.080222
1.533608663592341657e+02,0.000000000000000000e+00,1.419846832355217146e+02,0.000000000000000000e+00,-3.070780151948774911e-04,1.090947321580053135e-02,3.185299805109498283e-01,8.239324150572712142e+02,0.000000000000000000e+00,6.07E-06,1.11E-03,0.00111607
1.992970038473904879e+03,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,4.980463102203423970e-04,2.873067533964498432e-01,3.706439330489431135e-03,3.116372511585259417e+02,0.000000000000000000e+00,9.93E-01,3.02E+01,31.192999999999998
1.673859992931835222e+03,0.000000000000000000e+00,1.167880096018145878e+03,0.000000000000000000e+00,-6.505509690649597439e-04,-5.028866967141116390e-02,-1.989435544203945194e-01,1.019766756127142799e+03,0.000000000000000000e+00,1.33E+00,6.23E-01,1.953
7.470617110807703511e+02,0.000000000000000000e+00,1.841044930147511707e+02,0.000000000000000000e+00,1.109186309333634948e-02,7.994481079808956059e-01,1.047615752789665157e-02,5.222419894724287133e+02,0.000000000000000000e+00,1.79E-02,2.59E+00,2.6079
5.893707782407921059e+02,0.000000000000000000e+00,3.679697798885584348e+02,0.000000000000000000e+00,-9.486318672932071705e-02,-1.352424754217350922e-01,-4.147264900506527317e-03,1.598160387979394841e+02,0.000000000000000000e+00,3.58E-01,5.65E+01,56.858
8.770436628458492123e+02,0.000000000000000000e+00,2.843405717667183694e+02,0.000000000000000000e+00,-1.053906978507915363e-04,-1.818553041546637104e-03,-3.422578637740941732e-01,2.377593549151966727e+03,0.000000000000000000e+00,1.52E-03,7.88E-03,0.0094
1.882319437456219703e+03,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,-2.294225294132692591e-02,1.579137118471223217e-04,5.971419854110890249e-04,6.487557321387097318e+02,0.000000000000000000e+00,4.95E+01,3.52E+02,401.5
8.739608712425931571e+02,0.000000000000000000e+00,5.049781330765093799e+02,0.000000000000000000e+00,-1.973011029068799660e-01,1.026363337044232773e-03,2.716710769288102948e-04,7.334770652711462390e+03,0.000000000000000000e+00,2.40E-05,1.71E+04,17100.000024
8.536840149677245790e+02,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,2.580721703085755211e-03,-1.007860303526229677e-02,1.597424503790464620e-02,3.258001614070134110e+03,0.000000000000000000e+00,4.00E-04,6.61E-01,0.6614
