2.455393407386514184e+02,0.000000000000000000e+00,6.429329199610091905e+01,0.000000000000000000e+00,-2.116569644511892480e-04,-5.320746858159982606e-01,-3.162641788211689384e-04,1.430261806813533667e+02,0.000000000000000000e+00,4.48E-03,4.70E+02,470.00448
8.880930320441676713e+02,0.000000000000000000e+00,4.440450438943290834e+01,0.000000000000000000e+00,-8.530865588540771996e-03,1.629750834620643553e-03,-1.171944083046229249e-03,2.080327993862357289e+03,0.000000000000000000e+00,2.90E-03,3.11E+02,311.0029
1.406577160057365461e+02,0.000000000000000000e+00,1.332126648471216015e+02,0.000000000000000000e+00,-1.682374171489269543e-01,-1.662731338253646747e-04,-3.878455973458884432e-02,4.896310906565469736e+02,0.000000000000000000e+00,6.52E-05,1.06E-01,0.1060652
1.824316590162704415e+03,0.000000000000000000e+00,4.460770058059635517e+02,0.000000000000000000e+00,1.324073797368708616e-01,-5.665983787833935113e-04,-1.954920554497845686e-01,2.500574533981200034e+02,0.000000000000000000e+00,3.36E+00,1.09E-01,3.469
9.990853117508166861e+02,0.000000000000000000e+00,7.011814393155598282e+02,0.000000000000000000e+00,-2.262223208382368490e-03,2.739957171483663103e-03,-3.122837996718500972e-03,6.287526782292611642e+02,0.000000000000000000e+00,5.07E-01,3.53E+02,353.507
1.261947324697321164e+03,0.000000000000000000e+00,6.025040086800053274e+01,0.000000000000000000e+00,5.214008287999684077e-01,-9.940305683076916185e-03,7.306112725671932507e-04,3.872209052107275056e+03,0.000000000000000000e+00,1.62E-03,7.64E-02,0.07801999999999999
1.504882263357951615e+03,0.000000000000000000e+00,5.022197372647581801e+02,0.000000000000000000e+00,7.139788854391051608e-04,-9.983893277648739698e-04,-1.863919031481095468e-04,9.613870986925059015e+02,0.000000000000000000e+00,1.11E+00,3.38E+04,33801.11
6.568327138877823472e+02,0.000000000000000000e+00,3.285013021258159256e+02,0.000000000000000000e+00,1.230861027428682003e-02,1.529390724175948421e-03,2.463991265123807142e-04,5.214008287999684399e+03,0.000000000000000000e+00,1.45E-05,8.67E+03,8670.0000145
8.603901489298572187e+02,0.000000000000000000e+00,1.086051481785701185e+02,0.000000000000000000e+00,3.365524103492632813e-02,7.937613877825334388e-04,-1.192635275774957607e-03,1.136856294093536917e+03,0.000000000000000000e+00,2.28E-02,8.73E+01,87.3228
3.999482798555431486e+02,0.000000000000000000e+00,1.056298149731336196e+02,0.000000000000000000e+00,-9.874143851379085877e-04,-9.664925703407546420e-01,-1.070786704986395436e-03,1.726329581199857330e+03,0.000000000000000000e+00,5.33E-05,1.01E+02,101.0000533
7.223436759335419310e+02,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,-6.802730534914891436e-02,-4.070623786937130795e-04,-3.932416103941602931e-02,5.571531592489576724e+03,0.000000000000000000e+00,1.91E-05,8.74E-02,0.0874191
2.134478950866461275e+02,0.000000000000000000e+00,1.037457884098938905e+02,0.000000000000000000e+00,1.715234219196042631e-01,-1.001152070811581803e-03,-1.050514715204577815e-02,6.413287482508739004e+02,0.000000000000000000e+00,5.80E-05,1.29E+00,1.290058
2.224860366001155967e+02,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,2.116082293716125828e-01,3.330061431284095179e-04,4.444928572338204681e-02,4.378891016225255953e+03,0.000000000000000000e+00,8.99E-08,1.06E-01,0.1060000899
5.265666740563134454e+02,0.000000000000000000e+00,4.241769744890709859e+01,0.000000000000000000e+00,1.926763820609216874e-04,-2.948132203121779926e-01,1.198416723378062203e-02,2.844758505195969178e+02,0.000000000000000000e+00,5.77E-02,1.27E+01,12.7577
7.122410017892018459e+02,0.000000000000000000e+00,3.141715830056636491e+02,0.000000000000000000e+00,3.817316555416100984e-03,1.209506650899563711e-02,2.199551998764288085e-01,1.839189431314386241e+02,0.000000000000000000e+00,6.16E+00,1.28E-01,6.288
2.476618959338145771e+02,0.000000000000000000e+00,1.968428661804150011e+02,0.000000000000000000e+00,3.442339381612466009e-04,9.347534348864652842e-02,2.076020908534616986e-04,3.101338388616164139e+03,0.000000000000000000e+00,5.32E-07,3.98E+00,3.980000532
1.858900221604754279e+03,0.000000000000000000e+00,6.509486836350080239e+02,0.000000000000000000e+00,-8.074036512885052197e-02,-6.710929527817347529e-01,3.635432250605482186e-03,5.161444681946466517e+03,0.000000000000000000e+00,5.85E-03,2.29E+02,229.00585
9.377271870606316497e+02,0.000000000000000000e+00,8.265144412615555325e+01,0.000000000000000000e+00,4.819126170827203043e-03,-2.346048757325494838e-01,-8.178831653740396834e-02,6.198394703304052200e+02,0.000000000000000000e+00,1.89E-01,2.17E-02,0.2107
4.615219429446800063e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,-1.510142401547814699e-02,5.871876026302084162e-01,3.396668043368900047e-02,1.385205321879470603e+03,0.000000000000000000e+00,2.99E-04,1.77E-01,0.17729899999999998
1.745419913421280398e+03,0.000000000000000000e+00,9.862690673315889853e+02,0.000000000000000000e+00,7.928479707773797847e-01,-1.804785705514101290e-04,1.821906362953050734e-03,7.136501288405949026e+02,0.000000000000000000e+00,1.10E-01,1.87E+03,1870.11
9.276306157576776457e+01,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,-2.693041365589405114e-02,-2.336344353060466460e-03,8.784041308093459410e-04,3.784058099044043956e+03,0.000000000000000000e+00,4.98E-09,5.13E+01,51.30000000498
9.148964153471321197e+02,0.000000000000000000e+00,2.597698240919050932e+02,0.000000000000000000e+00,2.563544638272830379e-04,-5.604990198616275135e-03,-1.404154000010914699e-02,2.716085232982833077e+03,0.000000000000000000e+00,1.18E-03,2.76E+00,2.76118
6.160115856557595180e+02,0.000000000000000000e+00,9.646426796856412977e+01,0.000000000000000000e+00,5.323197962094428429e-03,-2.391871663664985603e-01,9.995395429679867008e-03,9.781355419536539557e+03,0.000000000000000000e+00,8.36E-07,1.22E+00,1.2200008359999999
4.734092765278269894e+02,0.000000000000000000e+00,2.020709659546207604e+02,0.000000000000000000e+00,1.365568629354699812e-03,1.494574099317120966e-03,1.853219207176989847e-01,8.657524702081171199e+03,0.000000000000000000e+00,2.68E-07,1.07E-02,0.010700267999999999
1.229297475709162882e+03,0.000000000000000000e+00,9.851121384770704026e+02,0.000000000000000000e+00,9.403668908068451605e-04,1.390638732851860336e-04,-2.341191527018229857e-02,1.312840062640816825e+02,0.000000000000000000e+00,4.61E+02,6.94E+01,530.4
6.609572927360401309e+02,0.000000000000000000e+00,3.792237516509563875e+02,0.000000000000000000e+00,-1.191537214039579788e-03,1.873385966983409645e-02,-6.130257931048741643e-02,9.589548938074636681e+03,0.000000000000000000e+00,1.19E-06,3.64E-01,0.36400119
1.282519151427994188e+02,0.000000000000000000e+00,1.027359936281554269e+02,0.000000000000000000e+00,-5.559996362446115864e-02,2.436905476027265572e-04,1.773882676546396009e-03,6.047531759704800606e+03,0.000000000000000000e+00,1.21E-09,3.02E+01,30.20000000121
6.121674819831009700e+02,0.000000000000000000e+00,1.649371764978102135e+02,0.000000000000000000e+00,7.689331577666082274e-02,6.028066265612284230e-03,3.982538803495734234e-03,1.851512944466167482e+03,0.000000000000000000e+00,4.90E-04,1.37E+01,13.700489999999999
1.582164058470000100e+03,0.000000000000000000e+00,6.297384659259192574e+01,0.000000000000000000e+00,-3.537161305891368263e-02,-2.888325035191744924e-02,1.975739001318855409e-03,8.930897181586263969e+02,0.000000000000000000e+00,3.21E+00,2.11E+00,5.32
4.865536593009201169e+02,0.000000000000000000e+00,6.262985784671775491e+01,0.000000000000000000e+00,1.519211229206752503e-04,-2.624471761105324347e-02,4.912121799615961747e-04,2.876377511210079660e+02,0.000000000000000000e+00,1.76E-01,6.86E+00,7.0360000000000005
1.552728923628955499e+03,0.000000000000000000e+00,8.254381670362705563e+02,0.000000000000000000e+00,-2.111214953320472189e-03,2.975413675266352365e-01,8.782018738445139805e-01,7.512553516355126703e+03,0.000000000000000000e+00,4.46E-04,1.02E-02,0.010646000000000001
1.804440706488244359e+03,0.000000000000000000e+00,3.163918968171707320e+02,0.000000000000000000e+00,-3.910742543527954973e-02,-8.107573398947664697e-04,-5.308508257518280114e-03,3.498278536099159624e+02,0.000000000000000000e+00,1.28E+02,2.73E+01,155.3
1.136774155729688346e+03,0.000000000000000000e+00,1.676042509368645028e+02,0.000000000000000000e+00,-3.928795520399403635e-02,-6.227008061246540327e-02,-5.544653197568465142e-02,7.006232552992087221e+02,0.000000000000000000e+00,1.04E+00,9.04E-02,1.1304
1.848746153042420701e+03,0.000000000000000000e+00,3.314706784351593001e+02,0.000000000000000000e+00,1.044003297002403519e-01,-1.318293167482360937e-04,3.186033405309915195e-04,1.170865071734277308e+03,0.000000000000000000e+00,7.91E-01,5.50E+03,5500.791
9.159708819184697859e+02,0.000000000000000000e+00,7.249853970338983800e+01,0.000000000000000000e+00,-1.071526707796567070e-04,4.788152971972422199e-03,-1.311631328112552314e-02,5.989323039447170231e+03,0.000000000000000000e+00,5.73E-05,5.98E+00,5.9800573
8.091311715268515172e+02,0.000000000000000000e+00,1.254725358838270353e+02,0.000000000000000000e+00,-2.593232072020544218e-02,-4.740974143549741421e-02,2.819324169653419140e-03,4.288083428183807655e+02,0.000000000000000000e+00,9.18E-01,1.87E+01,19.618
8.407570230190584653e+02,0.000000000000000000e+00,6.476462738359961122e+02,0.000000000000000000e+00,1.239679247077293996e-03,3.579772154581310067e-02,-1.350246441215635683e-04,2.216330706283690404e+02,0.000000000000000000e+00,6.87E+00,2.00E+04,20006.87
9.078828330860692120e+01,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,-3.203690585940272896e-04,-5.286549672891969198e-01,4.030514946985407423e-03,3.813801944263421774e+03,0.000000000000000000e+00,2.58E-09,3.82E-02,0.038200002579999996
4.139579852446772179e+02,0.000000000000000000e+00,3.424112132765764613e+02,0.000000000000000000e+00,3.432049597686392395e-01,8.657524702081172488e-03,7.116807657550872079e-02,8.379002485202363459e+03,0.000000000000000000e+00,2.22E-07,2.00E-01,0.200000222
7.318249213149378818e+01,0.000000000000000000e+00,4.266736273359247633e+01,0.000000000000000000e+00,4.300939726053957801e-01,6.123203566945895418e-03,-4.926849055297433805e-03,2.554704859336925892e+03,0.000000000000000000e+00,7.52E-10,5.76E+01,57.600000000752004
4.552451886474846106e+02,0.000000000000000000e+00,6.546086006623988851e+01,0.000000000000000000e+00,1.632756014143044989e-03,-6.511504846467019731e-04,6.586912103216654990e-02,2.967886202008342025e+02,0.000000000000000000e+00,1.07E-01,3.55E-02,0.1425
9.690569102021402159e+02,0.000000000000000000e+00,6.172178113367073138e+02,0.000000000000000000e+00,7.414587739333251565e-04,1.685864564615852199e-04,2.701115495338162753e-01,2.519649513231389847e+03,0.000000000000000000e+00,1.90E-03,5.64E-02,0.0583
1.329351372186066556e+03,0.000000000000000000e+00,1.177975789676334216e+03,0.000000000000000000e+00,6.673942156006129611e-01,1.313747344484283855e-03,-1.991268909557833422e-01,1.424345544956313176e+02,0.000000000000000000e+00,1.84E-01,4.74E-01,0.6579999999999999
6.881364139885092754e+02,0.000000000000000000e+00,5.519493250536590523e+01,0.000000000000000000e+00,9.436207443402565564e-01,7.937613877825334388e-04,4.649076972811849555e-03,6.759008432993412043e+02,0.000000000000000000e+00,6.12E-03,1.57E-01,0.16312
1.727755016941101758e+03,0.000000000000000000e+00,1.354551931212154159e+03,0.000000000000000000e+00,5.005759116764072619e-02,1.844703588761324176e-01,-2.351999059352169463e-02,1.851939362809885665e+02,0.000000000000000000e+00,1.67E+00,2.81E+01,29.770000000000003
9.063459327588112728e+02,0.000000000000000000e+00,1.916750250200173298e+02,0.000000000000000000e+00,-1.076721066576897309e-03,6.635630401429383485e-02,-3.354691322093899435e-04,2.463991265123807182e+02,0.000000000000000000e+00,2.82E+00,1.80E+03,1802.82
4.234589107619584070e+02,0.000000000000000000e+00,4.123415742222283029e+02,0.000000000000000000e+00,-6.448830291107141011e-02,-8.607826194980724554e-04,5.637351405600949522e-02,1.208114817081765523e+03,0.000000000000000000e+00,2.42E-03,8.75E-01,0.87742
1.801147186024229825e+02,0.000000000000000000e+00,1.482286099699829549e+02,0.000000000000000000e+00,-1.889851339295394361e-04,-1.471691500454392308e-02,-4.163532376713768163e-02,2.711086124939405181e+03,0.000000000000000000e+00,1.38E-07,1.09E-01,0.109000138
