1.040982774848110012e+03,0.000000000000000000e+00,2.433397534181583239e+02,0.000000000000000000e+00,-1.529390724175948421e-03,8.474084870592957968e-04,1.633132051003779658e-02,2.802494406604198957e+03,0.000000000000000000e+00,2.23E-03,1.80E+00,1.80223
8.132570081408871374e+02,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,1.803539309615499308e-03,9.629380763161741186e-01,3.562502481404160402e-03,1.118162312883102231e+03,0.000000000000000000e+00,8.68E-03,7.30E-04,0.00941
1.726403607068908968e+03,0.000000000000000000e+00,3.230210271077764901e+02,0.000000000000000000e+00,2.490804455822692165e-01,1.256058598831885469e-02,1.420742105512263001e-03,4.796982088028587896e+03,0.000000000000000000e+00,4.64E-03,3.24E+02,324.00464
8.593808805441684626e+02,0.000000000000000000e+00,4.531128687611803230e+02,0.000000000000000000e+00,-8.558412982083066778e-01,3.449481144675975094e-03,-8.653538283952268984e-01,5.469829603582052187e+03,0.000000000000000000e+00,5.33E-05,3.56E-03,0.0036133
4.146063224727453758e+02,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,5.777981907588393938e-03,-3.369401425577938092e-01,4.005532556915007009e-02,1.145264741495411272e+03,0.000000000000000000e+00,3.15E-04,1.75E-01,0.175315
6.721708901040026376e+02,0.000000000000000000e+00,5.784059176525257726e+02,0.000000000000000000e+00,-3.556764457569798477e-02,-2.769135673154811128e-01,-2.993971243829359613e-02,3.722691826136271516e+02,0.000000000000000000e+00,1.10E-01,3.36E+00,3.4699999999999998
6.012487863714391096e+02,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,3.025854806043635613e-04,5.309730849726210233e-02,-5.599829672687455830e-03,8.023991113659225448e+03,0.000000000000000000e+00,1.58E-06,8.13E+00,8.13000158
1.123070081196796309e+03,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,1.515018868842789193e-04,1.056580011116705214e-01,1.084684740175608777e-03,1.277057997197606483e+02,0.000000000000000000e+00,2.22E+00,7.92E+01,81.42
9.232856929370731791e+01,0.000000000000000000e+00,7.518500971067075511e+01,0.000000000000000000e+00,-9.944884875250298295e-01,-1.454173619109940148e-02,9.032242301032526385e-03,9.633816721816428981e+03,0.000000000000000000e+00,3.26E-11,7.31E+00,7.310000000032599
1.144360158796890346e+03,0.000000000000000000e+00,9.148964153471321197e+02,0.000000000000000000e+00,8.832722970935727750e-04,-2.662211310700223193e-04,-3.866862557032004714e-03,1.678504431739633674e+03,0.000000000000000000e+00,3.63E-02,4.03E+02,403.0363
1.636944789393476185e+03,0.000000000000000000e+00,4.179173086141981486e+01,0.000000000000000000e+00,-1.591549615531944600e-02,-7.937613877825334388e-04,2.503455372913982162e-03,1.839189431314386241e+02,0.000000000000000000e+00,4.25E+02,2.04E+02,629.0
1.070024399205187393e+02,0.000000000000000000e+00,4.228514052111379584e+01,0.000000000000000000e+00,1.887241955157666420e-02,4.354756703762791524e-03,5.553598224032955250e-03,3.564964467376909738e+02,0.000000000000000000e+00,1.12E-05,5.00E+01,50.0000112
