1.446010000222487633e+03,0.000000000000000000e+00,1.365726868758696128e+03,0.000000000000000000e+00,-4.075313433786992116e-03,-1.260114592936478024e-04,-4.536967586757926219e-01,1.322550125971723958e+02,0.000000000000000000e+00,5.31E+03,1.63E+01,5326.3
2.130307549330912877e+02,0.000000000000000000e+00,1.104909297658298470e+02,0.000000000000000000e+00,2.814135044524949426e-03,-2.828428173417008029e-01,9.308868378296320792e-04,8.072177425408394811e+03,0.000000000000000000e+00,3.84E-09,1.32E+02,132.00000000384
1.157870926235349998e+03,0.000000000000000000e+00,1.843928357957353796e+02,0.000000000000000000e+00,-5.732919420849102998e-01,3.191173339605492543e-01,1.160396634763214731e-02,7.638152038733336667e+03,0.000000000000000000e+00,9.07E-05,2.14E+00,2.1400907
9.536363770071739054e+02,0.000000000000000000e+00,1.363234102233125213e+02,0.000000000000000000e+00,-8.332821508477356032e-01,-1.962136754168831154e-01,-2.196009241430162064e-04,2.185415170004427637e+03,0.000000000000000000e+00,7.39E-03,2.24E+03,2240.00739
7.654047370355422117e+02,0.000000000000000000e+00,2.158834660529782354e+02,0.000000000000000000e+00,1.269434686716219049e-04,7.684021278879862304e-01,-3.427310846233361415e-03,3.978872071881637567e+03,0.000000000000000000e+00,9.45E-05,2.82E+01,28.2000945
1.886005248077443866e+03,0.000000000000000000e+00,5.255376074394533816e+02,0.000000000000000000e+00,1.000460669150364176e-02,1.194559319303770123e-04,-1.807697313386284477e-01,1.508057294880229620e+02,0.000000000000000000e+00,3.27E+02,1.26E+00,328.26
1.042613152593602308e+03,0.000000000000000000e+00,5.490781561916037390e+02,0.000000000000000000e+00,-6.326741903982778803e-01,3.819954639140122309e-04,-5.412193773826125612e-03,9.569694854654768505e+02,0.000000000000000000e+00,1.07E+00,7.75E+01,78.57
1.861811614209532991e+03,0.000000000000000000e+00,2.934957830788271735e+02,0.000000000000000000e+00,1.478825707760380859e-01,3.491839757169992037e-02,-1.425329886376518196e-01,6.649397231149077015e+03,0.000000000000000000e+00,2.20E-03,4.35E-02,0.0457
1.768329720821939759e+02,0.000000000000000000e+00,4.847164528280069362e+01,0.000000000000000000e+00,-5.636053377113836062e-03,-2.282106109202220179e-01,-1.830316743607427604e-03,4.800297202242234107e+02,0.000000000000000000e+00,6.66E-05,3.27E+01,32.7000666
1.524437716882959876e+03,0.000000000000000000e+00,1.513935565364523086e+02,0.000000000000000000e+00,2.309065984617894238e-02,-5.985186776815573650e-02,1.382655773366664453e-01,1.852365879361180987e+03,0.000000000000000000e+00,9.49E-02,7.48E-03,0.10238
1.502723318758872324e+02,0.000000000000000000e+00,9.211208691779985713e+01,0.000000000000000000e+00,-9.602807872266192479e-01,1.993103964450510801e-01,-3.975208716234834502e-03,7.573348268743360450e+02,0.000000000000000000e+00,5.00E-06,6.69E+00,6.690005
2.456354246949244953e+02,0.000000000000000000e+00,1.179511731471938845e+02,0.000000000000000000e+00,-4.389997232158353931e-04,-2.339574686022538597e-01,-2.853944640091900936e-02,5.131815416769478588e+02,0.000000000000000000e+00,3.23E-04,2.53E-01,0.253323
1.933069543605348827e+03,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,-5.257412788420269267e-01,-7.007846144779213970e-01,-1.590450481763787394e-01,3.653055459895392687e+02,0.000000000000000000e+00,1.14E-01,5.94E-03,0.11994
7.238517070797763608e+01,0.000000000000000000e+00,6.667571240516750208e+01,0.000000000000000000e+00,-3.607079510807292833e-01,-7.505636692981839005e-03,-2.555293228442344702e-02,1.295720264883362006e+03,0.000000000000000000e+00,4.02E-08,4.57E-01,0.4570000402
3.562126117779233141e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,1.656616269408139051e-04,7.798107160729392806e-01,3.994479034135990647e-02,2.107814478012777784e+02,0.000000000000000000e+00,3.63E-03,1.25E-01,0.12863
3.888391864918186798e+02,0.000000000000000000e+00,2.916642782112002124e+02,0.000000000000000000e+00,3.234081611808159017e-03,7.987120544743258055e-01,7.027238257325354454e-01,3.483005782045171145e+03,0.000000000000000000e+00,2.55E-06,1.48E-03,0.00148255
1.011276482904055456e+03,0.000000000000000000e+00,4.223007747008477395e+02,0.000000000000000000e+00,2.487365314604510907e-03,-4.695341305453816548e-04,-8.476036520591326284e-03,8.053610077918995557e+03,0.000000000000000000e+00,2.98E-05,1.95E+01,19.5000298
9.600002518758185488e+02,0.000000000000000000e+00,2.799253775988099733e+02,0.000000000000000000e+00,-7.502180669786817635e-01,-2.958333317686607719e-02,4.048188493154516120e-04,4.826900725807967660e+02,0.000000000000000000e+00,5.90E-02,2.51E+03,2510.059
1.029238533988786003e+03,0.000000000000000000e+00,1.173068758980868154e+02,0.000000000000000000e+00,9.405834648757781941e-03,-1.101803659316683654e-03,1.431250236863509722e-03,1.508752010352961008e+02,0.000000000000000000e+00,4.61E+01,7.21E+01,118.19999999999999
4.227967303717343839e+02,0.000000000000000000e+00,2.222250525299504602e+02,0.000000000000000000e+00,1.365254200316224373e-04,-5.879994741615641660e-03,-7.020768264702738071e-01,1.628250319697059467e+03,0.000000000000000000e+00,8.79E-05,1.40E-03,0.0014879
6.771861485264315661e+02,0.000000000000000000e+00,6.930892292174145553e+01,0.000000000000000000e+00,4.013842767296198488e-01,-8.625684705825071782e-03,-6.231311442529503287e-03,3.771878161261248806e+03,0.000000000000000000e+00,5.65E-05,1.36E+01,13.600056499999999
3.969862523783920096e+02,0.000000000000000000e+00,2.434349766363874323e+02,0.000000000000000000e+00,-2.527203788984882724e-02,1.258374708448127891e-02,1.810613618470093694e-02,9.745382282796561412e+03,0.000000000000000000e+00,6.32E-08,1.48E+00,1.4800000631999999
5.147523737241047002e+02,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,1.283248694426587788e-01,1.735896999166025856e-01,-3.324697793795461376e-03,2.368849413581054250e+03,0.000000000000000000e+00,7.12E-05,2.36E+01,23.600071200000002
1.260630015313412997e+02,0.000000000000000000e+00,4.188995003648029325e+01,0.000000000000000000e+00,-1.663880424114666801e-01,2.696143939941083034e-01,-2.093785043587843321e-03,2.396282156110309643e+03,0.000000000000000000e+00,1.82E-08,2.66E+02,266.0000000182
4.793734880031047396e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,3.503922206310906753e-03,2.819324169653419140e-03,5.788636218996391115e-03,1.224359036341201772e+03,0.000000000000000000e+00,5.94E-04,6.30E+00,6.300594
1.379150634049213068e+03,0.000000000000000000e+00,1.049981509593354076e+03,0.000000000000000000e+00,-2.042824336814624830e-02,-1.059259823359252548e-02,1.653948003578745076e-03,7.671644839151852011e+02,0.000000000000000000e+00,2.13E+00,2.55E+03,2552.13
1.946730935145631065e+03,0.000000000000000000e+00,1.809389283373521721e+03,0.000000000000000000e+00,2.776798425663921654e-01,1.113537047067866409e-01,4.706166268762963789e-02,1.043042081033589966e+03,0.000000000000000000e+00,1.08E+00,1.55E+01,16.58
9.309027209139588876e+01,0.000000000000000000e+00,4.549479313592186003e+01,0.000000000000000000e+00,6.623417149462858255e-02,1.422051391133826413e-03,-3.007099613207164790e-03,3.872209052107275056e+03,0.000000000000000000e+00,5.18E-10,6.03E+01,60.300000000518
1.317442794057836863e+03,0.000000000000000000e+00,6.124070341192015121e+02,0.000000000000000000e+00,-1.110975727091159789e-03,-3.102052651826116845e-04,8.476036520591326284e-03,1.483942734212010919e+02,0.000000000000000000e+00,8.49E+02,9.44E+01,943.4
1.078712513000473791e+03,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,-3.814680293568618874e-02,1.140790039428131068e-04,1.222668520805993706e-03,2.187429140483750871e+03,0.000000000000000000e+00,7.54E-03,8.38E+01,83.80754
7.343113864859044497e+02,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,8.784041308093459410e-04,-1.831159914066602390e-01,-3.592158867031380962e-03,2.775519829302338167e+03,0.000000000000000000e+00,3.08E-04,1.21E+01,12.100308
6.476462738359961122e+02,0.000000000000000000e+00,5.405521598560115990e+02,0.000000000000000000e+00,-7.110255198198441040e-02,1.151877090141611992e-02,1.824845591079995457e-04,3.264760934697411017e+02,0.000000000000000000e+00,2.11E+00,8.12E+03,8122.11
