1.114316542557684215e+03,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,-4.890676500919875942e-03,7.882966282330398922e-02,-3.762335719406058321e-02,1.194009276065039558e+02,0.000000000000000000e+00,3.84E+00,6.63E-01,4.503
1.501547923457899287e+02,0.000000000000000000e+00,4.956474302381658248e+01,0.000000000000000000e+00,-3.009870807409764908e-03,2.062203089412064094e-01,-2.824522863270668808e-03,1.383292720227027303e+03,0.000000000000000000e+00,4.26E-07,1.07E+01,10.700000425999999
4.291294813982275969e+02,0.000000000000000000e+00,7.015465344329702191e+01,0.000000000000000000e+00,-2.277905764210123030e-01,4.522364221407049016e-03,-4.260523315412530904e-02,3.102767079536636629e+03,0.000000000000000000e+00,8.96E-06,4.25E-01,0.42500896
2.408769812676916331e+02,0.000000000000000000e+00,7.846064703408843855e+01,0.000000000000000000e+00,-4.840257725974651316e-04,5.128271354076444632e-01,-2.280530072952601330e-04,5.915305755260789738e+03,0.000000000000000000e+00,2.41E-08,2.78E+03,2780.0000000241
4.840852626167941253e+02,0.000000000000000000e+00,1.385820014859204150e+02,0.000000000000000000e+00,2.129770627831598095e-01,-4.513001174501855015e-04,1.693256971196527016e-01,1.613320944964912314e+03,0.000000000000000000e+00,2.04E-04,5.49E-03,0.005694
1.680421654214025239e+03,0.000000000000000000e+00,1.296478421249226130e+03,0.000000000000000000e+00,-9.673832420684280731e-01,-5.130633790483958567e-03,7.875708419166602137e-02,1.145528505189662951e+02,0.000000000000000000e+00,1.09E-01,2.64E+00,2.749
3.864127091662736007e+02,0.000000000000000000e+00,3.819038022315557441e+02,0.000000000000000000e+00,3.807659159361526796e-02,-1.040403297916732319e-04,2.273189616312315184e-02,5.554877262434196155e+02,0.000000000000000000e+00,7.42E-02,7.22E+00,7.2942
1.216380115627785926e+03,0.000000000000000000e+00,8.382380096249057999e+01,0.000000000000000000e+00,3.929700353651379152e-01,1.492854225537933654e-04,1.097498765493055609e-04,1.457526171149917218e+02,0.000000000000000000e+00,2.08E-01,5.30E+03,5300.208
1.214002950052983351e+03,0.000000000000000000e+00,2.306401154409967660e+02,0.000000000000000000e+00,-6.007279901137312778e-02,-1.106889863728539869e-03,1.427629329299272276e-02,2.545309357047779031e+03,0.000000000000000000e+00,8.35E-03,2.10E+00,2.10835
1.624395995076826864e+02,0.000000000000000000e+00,1.223697802073897662e+02,0.000000000000000000e+00,-4.441858877844722664e-01,-1.038488376973949705e-04,-1.551740452342809768e-04,1.331718525495121810e+02,0.000000000000000000e+00,3.26E+00,4.52E+03,4523.26
1.972028067854865412e+03,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,-3.172123848336401344e-03,-1.463580254390330418e-02,-8.574194270174260168e-01,1.140790039428131024e+02,0.000000000000000000e+00,2.79E+02,2.80E-04,279.00028
1.001433368007702143e+03,0.000000000000000000e+00,5.859221136478222434e+02,0.000000000000000000e+00,-1.018827854791037792e-03,-9.714014331574035571e-03,-6.222707651904658688e-01,2.619038087257414190e+03,0.000000000000000000e+00,2.03E-03,1.11E-02,0.013130000000000001
6.721708901040026376e+02,0.000000000000000000e+00,6.189905320787774912e+01,0.000000000000000000e+00,-8.352032569233719742e-03,-1.397701854676669346e-02,1.754787056907329557e-02,8.653538283952269921e+03,0.000000000000000000e+00,2.26E-06,3.58E-05,3.8060000000000005e-05
9.385825887199949591e+01,0.000000000000000000e+00,5.732985770161899097e+01,0.000000000000000000e+00,5.732919420849102998e-01,3.784929598102125580e-04,-4.173131271082112115e-04,3.812045852339475459e+03,0.000000000000000000e+00,6.00E-10,1.69E+00,1.6900000006
1.320539055967897184e+03,0.000000000000000000e+00,5.820380156939523886e+02,0.000000000000000000e+00,-6.121793668557373247e-04,8.064745355158541365e-03,1.373136689347881356e-03,6.510005539757792576e+03,0.000000000000000000e+00,3.21E-04,1.14E+03,1140.000321
7.116839034090722862e+02,0.000000000000000000e+00,1.287546726192387894e+02,0.000000000000000000e+00,-1.527630785337289051e-04,8.879629380191976784e-01,-6.612748995358559423e-01,1.006932364485363252e+02,0.000000000000000000e+00,1.46E-02,4.44E-04,0.015044
6.600090656141455270e+01,0.000000000000000000e+00,5.470048598071107904e+01,0.000000000000000000e+00,1.435871949997208630e-01,-3.026551684776552890e-03,1.345900335205899370e-02,1.246262596549617143e+02,0.000000000000000000e+00,3.71E-05,4.74E-02,0.047437099999999996
9.701949835821076249e+02,0.000000000000000000e+00,2.781785562773368952e+02,0.000000000000000000e+00,2.186925473932989361e-02,-2.058881556152756750e-04,7.792721740869131952e-04,9.153689138922271013e+03,0.000000000000000000e+00,1.49E-05,7.35E+02,735.0000149
1.060716720599082237e+03,0.000000000000000000e+00,5.212374431270736750e+02,0.000000000000000000e+00,1.943250789783880971e-03,-2.714834592437755708e-03,-2.036248995561308790e-04,6.389701173897526587e+02,0.000000000000000000e+00,6.96E-01,3.09E+04,30900.696
