1.107362861144062435e+03,0.000000000000000000e+00,5.109401041090177955e+02,0.000000000000000000e+00,2.883008910078983453e-02,-1.183879037481199012e-03,2.949490316678952950e-03,6.435478712697456103e+03,0.000000000000000000e+00,1.19E-04,2.10E+02,210.000119
6.846453424282703963e+02,0.000000000000000000e+00,3.050867530841719031e+02,0.000000000000000000e+00,-2.627495338417114579e-01,2.298985084394087330e-01,6.913277158050493924e-04,1.068323717890011494e+03,0.000000000000000000e+00,1.11E-02,1.10E+03,1100.0111
3.976080086329453138e+02,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,2.299514559175695337e-04,6.519006561140102199e-03,8.689482229338730407e-03,8.992809416030323746e+02,0.000000000000000000e+00,6.78E-04,1.62E+00,1.620678
1.813876255711014949e+02,0.000000000000000000e+00,1.660378471283847546e+02,0.000000000000000000e+00,-4.457228579123967416e-02,8.029536359920921851e-02,2.211742042623624227e-01,1.687418173976617481e+02,0.000000000000000000e+00,4.39E-03,6.36E-03,0.01075
2.609922841012341905e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,-1.267973891006543841e-01,6.508506578271475163e-02,5.693450347858429635e-03,1.492854225537933530e+02,0.000000000000000000e+00,2.05E-01,1.34E+01,13.605
1.850917345220035941e+03,0.000000000000000000e+00,2.797064264656602290e+02,0.000000000000000000e+00,6.242801671064434135e-03,2.167372673156065521e-01,-1.159061314054458730e-03,3.009177769532674915e+02,0.000000000000000000e+00,1.47E+00,3.54E+02,355.47
1.498027250880648182e+02,0.000000000000000000e+00,6.221468235317109929e+01,0.000000000000000000e+00,-8.974190814730324817e-03,1.255769385028192601e-03,1.519561115788994497e-03,1.943250789783880919e+03,0.000000000000000000e+00,1.09E-07,2.69E-03,0.002690109
1.626303707432067824e+02,0.000000000000000000e+00,1.334213013101179683e+02,0.000000000000000000e+00,-7.474589711324840513e-01,-2.261702320121658386e-04,-2.808955470273913693e-03,9.970108165449819353e+02,0.000000000000000000e+00,4.75E-06,1.68E+01,16.80000475
1.961256049015381222e+03,0.000000000000000000e+00,3.665329422641111137e+02,0.000000000000000000e+00,-6.964409326346572126e-04,-6.496527304870541863e-02,-3.881136309613714749e-03,1.261856883066021027e+02,0.000000000000000000e+00,1.65E+01,6.36E+01,80.1
3.175079310870568179e+02,0.000000000000000000e+00,2.820139805542827958e+02,0.000000000000000000e+00,-2.091375630767582615e-04,2.899654371493131100e-01,-4.314828079821299463e-03,6.067060110681035439e+03,0.000000000000000000e+00,2.32E-07,6.27E-02,0.06270023200000001
6.059719097230324678e+02,0.000000000000000000e+00,2.008099803490709405e+02,0.000000000000000000e+00,-1.222668520805993706e-03,-7.275891072658804970e-02,4.059390640753849895e-04,3.626235002076572300e+02,0.000000000000000000e+00,2.18E-01,1.35E+03,1350.218
3.699908201312690608e+02,0.000000000000000000e+00,9.250935987291158824e+01,0.000000000000000000e+00,-4.041668188346034946e-03,2.592038000077337293e-04,2.282106109202220179e-01,1.741101470876276949e+02,0.000000000000000000e+00,2.66E-01,7.18E-03,0.27318000000000003
1.009695107618154907e+03,0.000000000000000000e+00,2.133644017621651301e+02,0.000000000000000000e+00,-1.027309182707902531e-03,8.483847616427236601e-03,4.389997232158353931e-04,2.194998073532576939e+02,0.000000000000000000e+00,3.15E+01,1.30E+03,1331.5
1.895125707364865661e+02,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,2.506339530777214331e-02,1.311329318408706486e-03,-1.893336131218544731e-04,6.177021001392777180e+03,0.000000000000000000e+00,1.77E-08,4.93E+01,49.3000000177
6.177009626925771499e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,1.966660399414116214e-03,1.983032048137802362e-03,2.290002643097278912e-02,7.864834151865765079e+02,0.000000000000000000e+00,1.49E-02,2.54E-01,0.26890000000000003
1.253581832240936137e+03,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,2.718588242732939975e-01,-5.651649464577380814e-03,2.752605506907181577e-03,2.965153663117724250e+02,0.000000000000000000e+00,3.87E-01,4.80E+01,48.387
1.764645684064510306e+03,0.000000000000000000e+00,1.420402443934787584e+02,0.000000000000000000e+00,-1.086434630269864050e-04,1.350868458096492718e-02,-6.918054808445888160e-01,2.461155839318576454e+03,0.000000000000000000e+00,7.90E-02,2.43E-05,0.0790243
1.803029314849599132e+03,0.000000000000000000e+00,4.940985130509434953e+01,0.000000000000000000e+00,2.551177488586686692e-01,1.979382165821210512e-03,-5.381125083876805732e-04,3.273795181479363805e+02,0.000000000000000000e+00,9.25E-01,9.83E+01,99.225
9.304182654694395751e+02,0.000000000000000000e+00,5.463632035625471417e+01,0.000000000000000000e+00,-7.059677766783636343e-01,-3.307135164918521136e-02,-1.076473146141123581e-04,1.302601221664891682e+02,0.000000000000000000e+00,4.28E-02,6.77E+01,67.7428
1.092443845555791029e+02,0.000000000000000000e+00,6.439398756473813989e+01,0.000000000000000000e+00,2.211232777904979796e-02,-1.226334258882968466e-02,-1.640293228938437351e-03,1.896827348924766738e+02,0.000000000000000000e+00,1.43E-04,2.15E+01,21.500143
7.426903282995313020e+02,0.000000000000000000e+00,1.818139238502719479e+02,0.000000000000000000e+00,-3.384955434907256921e-01,1.060235984796887784e-02,1.394486908491187672e-04,3.691957777767626681e+02,0.000000000000000000e+00,2.76E-01,8.37E+03,8370.276
5.300805966629670820e+02,0.000000000000000000e+00,1.303767787629197699e+02,0.000000000000000000e+00,-2.883008910078983453e-02,7.893865619916203349e-04,-6.511504846467019731e-04,1.065866396072631233e+03,0.000000000000000000e+00,1.92E-03,2.85E+02,285.00192
1.403646777844818416e+03,0.000000000000000000e+00,6.935420850512412017e+02,0.000000000000000000e+00,1.052936644199302846e-04,5.438430055241576244e-02,-3.106341686924107837e-02,1.846403576306875721e+03,0.000000000000000000e+00,5.71E-02,4.51E+00,4.5671
6.938134805317914697e+02,0.000000000000000000e+00,4.027747948482621609e+02,0.000000000000000000e+00,-8.623698598580109478e-04,-1.837072993140245964e-03,-4.142492455860931799e-04,4.894056365777612996e+02,0.000000000000000000e+00,1.74E-01,5.03E+03,5030.174
7.962555251553619655e+02,0.000000000000000000e+00,6.175391877974384158e+01,0.000000000000000000e+00,-1.150021793694242928e-01,-3.925178270335873826e-02,9.667151613641070161e-04,3.142315046487077552e+02,0.000000000000000000e+00,4.02E+00,1.48E-02,4.0348
1.992970038473904879e+03,0.000000000000000000e+00,9.337002037239840320e+02,0.000000000000000000e+00,-1.038727549211445342e-03,-1.043042081033589974e-01,-4.102620125443547094e-02,1.147112363529918753e+02,0.000000000000000000e+00,6.92E+00,4.75E+00,11.67
6.198798283646802929e+02,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,9.287456436412001859e-02,-8.146875867813423155e-03,-5.154318093944124796e-03,3.044726974472394886e+03,0.000000000000000000e+00,7.31E-05,2.30E+01,23.0000731
1.699151170998254656e+02,0.000000000000000000e+00,7.658032723028290434e+01,0.000000000000000000e+00,1.755999760938223081e-03,-2.043294815712876911e-01,1.054392480940266261e-02,3.600440477548400395e+03,0.000000000000000000e+00,2.04E-08,6.31E+00,6.3100000203999995
8.916897215646805819e+01,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,-2.399595361727949704e-03,-4.095069021737682280e-02,5.682971231414223057e-03,1.716419588921308161e+02,0.000000000000000000e+00,7.89E-05,4.66E+00,4.6600789
1.316582555482727344e+02,0.000000000000000000e+00,5.857686615824709264e+01,0.000000000000000000e+00,-3.895462750908756759e-03,-1.522012579191809960e-04,-1.202563479849376405e-03,1.126691921829663414e+02,0.000000000000000000e+00,3.24E-03,1.18E-01,0.12123999999999999
9.785817960437216243e+02,0.000000000000000000e+00,4.257847199630387536e+02,0.000000000000000000e+00,2.128789959969435396e-03,8.715534561050250484e-02,-4.061260676791317997e-02,1.013679328134354932e+03,0.000000000000000000e+00,7.16E-02,1.02E+00,1.0916000000000001
1.275513510541651812e+02,0.000000000000000000e+00,1.187382934003810249e+02,0.000000000000000000e+00,6.224140791596329035e-04,-3.719264336165187387e-04,-1.009253815726337194e-04,1.688195515473132104e+02,0.000000000000000000e+00,3.68E-03,4.28E+03,4280.00368
1.851641642437453811e+03,0.000000000000000000e+00,3.922004915799906257e+02,0.000000000000000000e+00,4.037947016186484508e-03,-5.693450347858429635e-03,-6.502514182965707379e-02,1.848956495497070591e+03,0.000000000000000000e+00,3.03E-01,3.52E-01,0.655
1.952069734959270590e+03,0.000000000000000000e+00,4.985002846848316835e+02,0.000000000000000000e+00,-1.356791928515678827e-03,2.645100905743630868e-04,1.522713723433509816e-02,8.371287920493006823e+03,0.000000000000000000e+00,1.22E-03,8.98E+00,8.98122
5.390737804115601648e+02,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,-2.523133292009459017e-01,6.179866564409263255e-03,-2.630522399104069718e-04,1.047133370749444055e+02,0.000000000000000000e+00,1.60E-01,6.21E+03,6210.16
6.734870825401658294e+02,0.000000000000000000e+00,3.334216735686424045e+02,0.000000000000000000e+00,4.381917194681107862e-04,3.728697535730255419e-01,1.593016308902640149e-02,1.248560642824621851e+02,0.000000000000000000e+00,7.13E-02,3.59E+00,3.6612999999999998
4.593602234110139761e+02,0.000000000000000000e+00,3.437534918483997330e+02,0.000000000000000000e+00,-2.749437959685572738e-04,5.194832598633263299e-01,7.377118992827402799e-02,8.284986959555275234e+02,0.000000000000000000e+00,1.57E-03,2.00E-01,0.20157
1.267885967277208238e+03,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,8.503406863177104258e-01,-3.161913574048642039e-01,2.126340265414162654e-04,1.055121153975975631e+03,0.000000000000000000e+00,2.59E-02,4.89E+03,4890.0259
5.503686029482526010e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,-1.719188638328007388e-03,-1.253169455637616662e-04,-1.894644584200989024e-01,3.564964467376909738e+02,0.000000000000000000e+00,1.60E-01,5.56E-03,0.16556
1.953597793809606173e+03,0.000000000000000000e+00,1.282353321238542549e+03,0.000000000000000000e+00,-3.158275017585932681e-02,4.056587201082318718e-03,1.613320944964912211e-03,2.995350474018466116e+02,0.000000000000000000e+00,2.50E+02,3.96E+03,4210.0
1.492761713911281731e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,-1.408039575098863662e-02,3.717551774747683557e-02,-2.017114136480570863e-01,5.927578139668313497e+02,0.000000000000000000e+00,1.15E-05,6.62E-03,0.0066315
1.202657063335677094e+03,0.000000000000000000e+00,1.156965266471611130e+03,0.000000000000000000e+00,2.613013865081499909e-01,4.937070705373704932e-02,3.323166913316988880e-01,1.496295954512690400e+02,0.000000000000000000e+00,1.17E+00,3.98E-01,1.568
9.637635274844262767e+02,0.000000000000000000e+00,7.101070384986796569e+01,0.000000000000000000e+00,9.752117153748808553e-02,-5.517904470423889637e-03,4.030514946985407423e-03,2.479359106987712039e+03,0.000000000000000000e+00,2.21E-03,4.39E+01,43.90221
2.174942340694536540e+02,0.000000000000000000e+00,7.916986549079197744e+01,0.000000000000000000e+00,-6.486063528715848570e-01,6.513004498478658713e-03,-8.846972543977235093e-01,4.582116285918443168e+02,0.000000000000000000e+00,4.76E-04,6.28E-04,0.001104
8.901802335834770474e+02,0.000000000000000000e+00,5.725520365432935250e+02,0.000000000000000000e+00,-5.974170703021550871e-02,-8.641590039630688697e-03,1.638028418451063228e-01,1.029440523625378887e+02,0.000000000000000000e+00,7.06E+00,5.81E-01,7.641
1.281851709630209371e+03,0.000000000000000000e+00,4.083281065304282720e+02,0.000000000000000000e+00,-5.408456080147854006e-02,1.076721066576897309e-03,2.025959050911690582e-02,3.330828371252973739e+03,0.000000000000000000e+00,3.83E-03,3.46E+00,3.4638299999999997
1.914254287894360459e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,5.611447544223297640e-02,-1.643696317448051572e-02,5.192440601433090386e-03,1.980294006121785060e+03,0.000000000000000000e+00,2.37E-01,3.35E+01,33.737
1.766027029416547066e+03,0.000000000000000000e+00,2.189456322371843271e+02,0.000000000000000000e+00,-8.562355578919987262e-03,2.636586986660487825e-02,-4.699668299660373499e-04,6.015585831832669328e+02,0.000000000000000000e+00,1.86E+01,1.19E+03,1208.6
7.492073584786820106e+01,0.000000000000000000e+00,4.666659393666471090e+01,0.000000000000000000e+00,8.070318765995961258e-04,1.248273155462974598e-01,-7.414587739333251565e-04,1.200073707306288497e+02,0.000000000000000000e+00,1.09E-04,2.29E+02,229.000109
1.808681513795902447e+03,0.000000000000000000e+00,2.478557629587446343e+02,0.000000000000000000e+00,1.260404807476549725e-03,7.265844994240852660e-04,1.193459486097584967e-04,4.954153936521494870e+03,0.000000000000000000e+00,6.10E-03,1.87E+04,18700.0061
5.718804125476398212e+02,0.000000000000000000e+00,2.991766199803973336e+02,0.000000000000000000e+00,-1.967566379189367165e-01,1.632004200154770768e-01,1.414213737151543467e-03,1.110464170505223365e+03,0.000000000000000000e+00,2.73E-03,2.79E+02,279.00273
1.394887585875911554e+03,0.000000000000000000e+00,1.166510130938173461e+03,0.000000000000000000e+00,-4.234115261660173490e-01,-1.047615752789665157e-02,-1.551740452342809768e-04,3.676686035996276019e+02,0.000000000000000000e+00,1.29E+00,3.33E+04,33301.29
5.592681977160875704e+02,0.000000000000000000e+00,5.679406158104657010e+01,0.000000000000000000e+00,1.628625318860073279e-02,1.227747082787869204e-01,7.220809018385464066e-03,9.894629569962860842e+03,0.000000000000000000e+00,4.57E-07,2.35E-02,0.023500457
1.520268466341831299e+03,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,4.293023603939045696e-01,4.995395255051093657e-03,2.210723630447098548e-03,6.255753505687532652e+02,0.000000000000000000e+00,1.97E-01,4.58E+01,45.997
1.126150037564647846e+03,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,5.205610229616485386e-04,1.011114829591461197e-04,-1.302601221664891811e-04,4.495368277099619263e+03,0.000000000000000000e+00,5.78E-04,3.27E+03,3270.000578
1.838647550129706588e+03,0.000000000000000000e+00,1.164686010311416339e+03,0.000000000000000000e+00,4.250723404841324506e-04,3.560862102085032843e-01,2.706096218036256329e-01,1.540347690912078633e+02,0.000000000000000000e+00,5.64E-01,1.97E-01,0.7609999999999999
1.068351157348167533e+02,0.000000000000000000e+00,4.157971196502425215e+01,0.000000000000000000e+00,-1.900325004262887045e-04,-3.663164195325947781e-02,-2.049420910791783829e-04,9.871870280142749834e+03,0.000000000000000000e+00,3.26E-11,6.11E+03,6110.000000000033
5.546920358756716496e+02,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,2.529532734942661204e-02,4.050053368708167456e-02,-2.434101219060352539e-01,4.414326849658849028e+02,0.000000000000000000e+00,5.83E-02,1.51E-02,0.07339999999999999
2.595666381648879906e+02,0.000000000000000000e+00,1.833138731673131474e+02,0.000000000000000000e+00,-6.357411571029548828e-04,3.981621803925185503e-04,2.040003737485030920e-04,1.209228155915791604e+03,0.000000000000000000e+00,2.72E-05,4.11E+03,4110.0000272
1.131449626884692179e+03,0.000000000000000000e+00,4.972012030248072989e+01,0.000000000000000000e+00,2.488511167070632246e-01,8.288803597458702923e-04,-2.785123671262234842e-04,3.422578637740941758e+03,0.000000000000000000e+00,1.54E-03,1.96E+02,196.00154
