3.385481716789474831e+02,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,3.321636737743197901e-03,2.060304414813843021e-01,8.444863987983086337e-03,3.739876713325531910e+02,0.000000000000000000e+00,6.14E-03,3.79E+00,3.79614
2.121159139088078120e+02,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,-2.646319422130507040e-02,3.493448340024131590e-04,-2.055092068539174453e-04,1.489420413110902359e+02,0.000000000000000000e+00,2.26E-02,3.81E+01,38.1226
1.672550738496490112e+03,0.000000000000000000e+00,7.789996729601339212e+02,0.000000000000000000e+00,-2.807662066975014081e-01,-1.085434347685808993e-04,-2.088487994960741556e-02,7.429970658615055981e+03,0.000000000000000000e+00,7.76E-04,1.20E+01,12.000776
9.213621724587713970e+02,0.000000000000000000e+00,2.040571267903289083e+02,0.000000000000000000e+00,-5.172153043585871754e-04,3.119962793393872731e-03,-2.150964601894257699e-02,7.805293510413373042e+03,0.000000000000000000e+00,2.08E-05,7.94E-01,0.7940208000000001
5.228714363752985719e+02,0.000000000000000000e+00,1.013784273596772607e+02,0.000000000000000000e+00,-8.061031886448362105e-01,-3.411562212048392228e-03,2.435222534400835123e-03,7.462550597207850842e+02,0.000000000000000000e+00,1.41E-01,1.96E+01,19.741
1.977436243628454804e+03,0.000000000000000000e+00,4.438139563335203661e+02,0.000000000000000000e+00,-1.336634299061169285e-04,-2.247683582980718273e-03,9.392847682415915722e-01,1.389358368928964182e+02,0.000000000000000000e+00,4.19E+03,2.57E-01,4190.257
1.634385030437254045e+03,0.000000000000000000e+00,1.096297309509297122e+02,0.000000000000000000e+00,4.782643028537034331e-04,-8.534795495143315813e-01,2.017578694112606491e-04,1.600370075165789672e+02,0.000000000000000000e+00,8.50E-02,2.43E+03,2430.085
1.811748514054840200e+02,0.000000000000000000e+00,6.469702150994064027e+01,0.000000000000000000e+00,-1.222668520805993706e-03,-6.985289638562673653e-03,-1.340950483705764459e-02,1.837072993140245899e+03,0.000000000000000000e+00,4.20E-07,4.66E-01,0.46600042
8.553556322006579649e+02,0.000000000000000000e+00,4.633910614669311201e+01,0.000000000000000000e+00,1.160129447607420724e-03,2.950169608054908216e-02,-1.314655253335081831e-04,1.336634299061169031e+02,0.000000000000000000e+00,1.27E+01,1.98E+03,1992.7
1.762575691627838751e+03,0.000000000000000000e+00,1.692516375247219287e+02,0.000000000000000000e+00,4.609633176290910497e-04,4.947313562133823783e-01,-4.596912599290706451e-04,1.326515323629945215e+03,0.000000000000000000e+00,2.12E-01,8.32E+02,832.212
