1.839367045955820686e+03,0.000000000000000000e+00,1.230900334943383854e+02,0.000000000000000000e+00,1.398667783087458082e-03,-2.933234164003770041e-03,2.254941676966174535e-01,2.032501164451845739e+02,0.000000000000000000e+00,7.91E+02,9.92E-02,791.0992
1.611526576852044855e+03,0.000000000000000000e+00,1.176133739719990672e+03,0.000000000000000000e+00,5.913943726388037198e-02,-1.203671702845708407e-03,4.596912599290706451e-04,7.152954270112080621e+02,0.000000000000000000e+00,3.14E+00,3.40E+04,34003.14
3.414747380631710030e+02,0.000000000000000000e+00,2.027837469241177644e+02,0.000000000000000000e+00,-2.405127554183764116e-01,-6.127435210676334971e-04,-1.825265867717440612e-03,5.129452436273832063e+02,0.000000000000000000e+00,3.28E-03,8.31E+01,83.10328
1.131595942648744000e+02,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,3.315523078005516884e-03,1.291252279214870693e-02,8.205242279009693565e-04,3.743323198643440151e+02,0.000000000000000000e+00,1.55E-05,3.66E+02,366.0000155
1.936097099527052478e+03,0.000000000000000000e+00,3.942003590985665369e+02,0.000000000000000000e+00,-1.262728931285479576e-03,3.131479514332417315e-03,4.733337988129275309e-01,2.533030178699877411e+02,0.000000000000000000e+00,8.74E+02,2.68E-01,874.268
1.513147691067012374e+03,0.000000000000000000e+00,3.060431496386324284e+02,0.000000000000000000e+00,-5.819376924939195566e-04,-3.666539986183245392e-02,-6.684709031242648536e-02,1.539993018116469784e+03,0.000000000000000000e+00,1.94E-01,1.99E-01,0.393
1.212104562920800618e+03,0.000000000000000000e+00,4.059388012996715247e+02,0.000000000000000000e+00,-4.072498997738506488e-02,1.159595257845224131e-01,3.185299805109498283e-01,2.310129700083160458e+02,0.000000000000000000e+00,2.10E+00,1.81E-02,2.1181
1.335084771196789461e+03,0.000000000000000000e+00,2.862380537236051623e+02,0.000000000000000000e+00,6.117565920909963893e-03,-9.660475420403515784e-03,-7.673411680747892726e-03,9.740894952994787673e+03,0.000000000000000000e+00,7.58E-05,1.06E+01,10.600075799999999
9.847267971861905380e+02,0.000000000000000000e+00,2.725763183401975311e+02,0.000000000000000000e+00,-1.030389205071932830e-02,4.223403410172622786e-04,-3.873992859361337446e-03,3.599611458037328475e+02,0.000000000000000000e+00,5.86E+00,3.50E+01,40.86
1.626729745353112776e+03,0.000000000000000000e+00,7.634101077706716865e+01,0.000000000000000000e+00,9.360458662988835809e-04,1.592282793341092296e-04,1.382655773366664453e-01,6.451801068278181219e+02,0.000000000000000000e+00,8.24E+00,7.65E-02,8.3165
1.161500660247615315e+03,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,-1.067094349636592450e-02,1.003460195765314977e-01,-4.732248113273927054e-02,1.065620974979282636e+02,0.000000000000000000e+00,2.62E+00,3.48E-01,2.968
1.945459796046977772e+02,0.000000000000000000e+00,6.909232988525630503e+01,0.000000000000000000e+00,2.617229363750650170e-02,-4.168329060838056321e-01,2.445900826991207052e-04,1.415843011519452546e+02,0.000000000000000000e+00,3.17E-03,5.37E+03,5370.00317
4.894174535464796350e+02,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,-1.765731612749342136e-03,-2.308534310572582515e-03,6.225574261351619378e-03,1.423034147102636098e+02,0.000000000000000000e+00,2.93E+00,4.64E+00,7.57
