3.714412129057380412e+02,0.000000000000000000e+00,3.049674138549900704e+02,0.000000000000000000e+00,7.032094664333352063e-02,-2.716710769288102948e-04,3.844664838531598782e-04,7.370326864296673648e+02,0.000000000000000000e+00,1.87E-03,3.50E+03,3500.00187
6.487444944317189766e+01,0.000000000000000000e+00,4.136876868841046218e+01,0.000000000000000000e+00,-4.702916161939978967e-01,4.882799224068860161e-02,6.067060110681035505e-03,7.587313146471765322e+02,0.000000000000000000e+00,4.49E-08,4.81E+01,48.1000000449
1.345572559616708986e+03,0.000000000000000000e+00,1.648726588637020996e+02,0.000000000000000000e+00,2.114620914515298773e-04,1.271482628483362465e-01,2.656699501355979653e-01,1.200073707306288497e+02,0.000000000000000000e+00,2.22E+00,2.69E-03,2.22269
1.175673677483613801e+03,0.000000000000000000e+00,8.877456412223294819e+02,0.000000000000000000e+00,-2.536532458177412006e-02,1.434219627427052272e-02,-5.134179485817341650e-04,1.466954493135310429e+02,0.000000000000000000e+00,7.73E+01,1.56E+04,15677.3
1.294957605739050905e+03,0.000000000000000000e+00,2.684488053367895759e+02,0.000000000000000000e+00,1.534682715483252501e-04,1.146056214832866455e-04,-2.769773427403738708e-04,3.537161305891368670e+02,0.000000000000000000e+00,2.20E+01,4.67E+03,4692.0
1.500766495871124334e+03,0.000000000000000000e+00,2.465018740402313711e+02,0.000000000000000000e+00,-1.282953219966762211e-02,1.280591872213978320e-02,7.493547572353516373e-02,5.309730849726204269e+02,0.000000000000000000e+00,1.61E+01,1.68E-01,16.268
7.838913988226798892e+02,0.000000000000000000e+00,4.512253607368155173e+01,0.000000000000000000e+00,-4.046324476295923289e-02,-4.970151613045877270e-01,5.197225697752753774e-03,9.364770737528123163e+02,0.000000000000000000e+00,2.16E-02,3.08E+01,30.8216
7.823594437835239432e+02,0.000000000000000000e+00,5.971066651258038149e+01,0.000000000000000000e+00,-3.159729937454900609e-04,1.775517399043698152e-03,1.876840397578527844e-02,2.352540743679202023e+03,0.000000000000000000e+00,8.58E-04,3.75E-04,0.0012330000000000002
9.021007051221745314e+02,0.000000000000000000e+00,7.300146113957863463e+02,0.000000000000000000e+00,5.641247285016189744e-03,9.332478534822048477e-01,-3.361651243216608534e-03,1.178167723136118923e+02,0.000000000000000000e+00,2.36E-02,3.29E+02,329.0236
5.319503920579464875e+02,0.000000000000000000e+00,2.257301536547923320e+02,0.000000000000000000e+00,2.888990239710734209e-01,1.287985551269802409e-01,8.042490175547943598e-03,2.654864768649384246e+02,0.000000000000000000e+00,3.78E-02,6.03E+00,6.0678
1.902308746430779593e+03,0.000000000000000000e+00,3.977635997915779171e+02,0.000000000000000000e+00,4.030514946985407423e-03,-5.965921955649518835e-04,1.305303706301084521e-03,5.404720967743401161e+03,0.000000000000000000e+00,5.75E-03,5.81E+02,581.00575
1.818139238502719479e+02,0.000000000000000000e+00,1.424297817540900439e+02,0.000000000000000000e+00,-3.544499794391089975e-01,-1.370609353833853340e-03,-3.065128207904167486e-04,2.886330340493816038e+03,0.000000000000000000e+00,1.48E-07,2.88E+02,288.000000148
1.288554603695401397e+02,0.000000000000000000e+00,1.036240908933419149e+02,0.000000000000000000e+00,-5.198422660690868446e-02,1.208671358308091581e-01,-1.351490761521336337e-04,3.608741181060828694e+03,0.000000000000000000e+00,7.60E-09,1.23E+00,1.2300000076
1.435300812138364790e+03,0.000000000000000000e+00,1.769713949997681937e+02,0.000000000000000000e+00,1.400924212820564129e-04,1.109697277248349967e-04,8.133753921050117242e-02,3.307896824783601460e+03,0.000000000000000000e+00,7.64E-03,4.41E-02,0.05174
2.747175477337962661e+02,0.000000000000000000e+00,1.090308888013575768e+02,0.000000000000000000e+00,-9.714014331574035571e-03,1.747126022812784951e-01,-1.304101910511502784e-03,3.654738309850332030e+02,0.000000000000000000e+00,2.33E-03,7.44E+01,74.40233
1.199992358242130308e+02,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,-3.903544601332431530e-02,2.405681474431068279e-04,9.651581000944223221e-03,2.001843595837286500e+02,0.000000000000000000e+00,2.14E-04,1.51E+00,1.510214
1.555160793534042114e+03,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,-1.202009751038637386e-01,-3.731274376329668518e-02,-7.245794431173029852e-04,1.082439022316012824e+02,0.000000000000000000e+00,3.16E+00,6.55E+02,658.16
5.495079685702645520e+02,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,3.639620525988884747e-02,3.984373436262629298e-01,-1.825686241147982114e-02,1.498019793407371026e+03,0.000000000000000000e+00,6.00E-04,4.77E-01,0.47759999999999997
3.937379479929064701e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,-3.159729937454900609e-04,1.358980801160177075e-04,-8.534795495143315813e-01,9.270362349079822479e+02,0.000000000000000000e+00,5.75E-04,7.38E-05,0.0006487999999999999
7.699098139978574409e+02,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,4.124407198270375018e-03,-6.673942156006129611e-01,1.623009388646412254e-01,4.338741105550205248e+03,0.000000000000000000e+00,7.24E-05,2.27E-02,0.0227724
8.078658993096730683e+02,0.000000000000000000e+00,7.011814393155598282e+02,0.000000000000000000e+00,-6.579332246575681983e-03,-3.060896077704556087e-02,2.722974061450687475e-02,8.367433302102999733e+03,0.000000000000000000e+00,1.49E-05,6.08E+00,6.0800149
8.989298384973383236e+02,0.000000000000000000e+00,6.196373531337673057e+02,0.000000000000000000e+00,2.829079583206301472e-04,-1.117132818556834358e-03,1.337250045248065261e-02,3.821714374398164296e+02,0.000000000000000000e+00,1.70E+00,1.84E+01,20.099999999999998
1.264418371194657539e+03,0.000000000000000000e+00,3.531597362967717117e+02,0.000000000000000000e+00,-9.609444212424249343e-02,-6.986898407027927749e-02,1.159862321972812021e-04,4.613881186126748730e+02,0.000000000000000000e+00,5.37E+00,3.97E+04,39705.37
6.007785035260244513e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,1.361800255552613392e-03,1.209228155915791471e-03,-2.557648060237571741e-02,2.314922486945518358e+03,0.000000000000000000e+00,1.87E-04,5.63E-01,0.563187
1.263429372492490756e+03,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,1.332332007136785741e-02,-1.036338303492897878e-01,-8.049901736525533202e-03,3.652214325520260900e+03,0.000000000000000000e+00,2.44E-03,9.05E+00,9.05244
1.653248128334799389e+02,0.000000000000000000e+00,7.023704400542413850e+01,0.000000000000000000e+00,-6.192687828635233538e-02,3.316286669674539667e-02,1.625627742115288293e-02,2.295810794920962962e+03,0.000000000000000000e+00,1.01E-07,2.72E+00,2.720000101
2.826767714929354156e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,-3.124276591845170925e-01,-9.317446970761100256e-04,4.822456588446670978e-04,5.314624034934803376e+02,0.000000000000000000e+00,9.67E-04,5.29E+02,529.000967
1.563292840302857485e+02,0.000000000000000000e+00,1.321226641711971297e+02,0.000000000000000000e+00,-4.271329314409459330e-03,-9.057236322822827257e-03,8.759801185385370035e-04,9.602807872266201230e+03,0.000000000000000000e+00,6.85E-10,1.16E+00,1.160000000685
1.847300106711832314e+03,0.000000000000000000e+00,5.369688208948222155e+02,0.000000000000000000e+00,-4.386965473579864175e-03,-3.132200719286387658e-02,7.691102492660457646e-01,1.224923060778212403e+03,0.000000000000000000e+00,1.47E+00,2.05E-02,1.4905
2.310917368662749141e+02,0.000000000000000000e+00,1.454140098269600685e+02,0.000000000000000000e+00,-7.685790970869655573e-04,-4.148220049016351080e-02,-1.309820312658077331e-04,1.010183894101795516e+02,0.000000000000000000e+00,1.18E-01,5.45E+03,5450.118
1.185836742450931979e+03,0.000000000000000000e+00,1.220351058112521230e+02,0.000000000000000000e+00,3.051746497791551615e-03,1.065866396072631238e-03,-9.069759258065888119e-01,4.498474951045344596e+02,0.000000000000000000e+00,4.90E+00,3.58E-03,4.903580000000001
3.663895674424994695e+02,0.000000000000000000e+00,5.832531318293906963e+01,0.000000000000000000e+00,1.222105534487765988e-01,-4.500547259678972585e-04,-1.426971967335486475e-04,1.832425398103687257e+02,0.000000000000000000e+00,5.31E-02,5.44E+00,5.4931
