4.382921651675561066e+02,0.000000000000000000e+00,3.460474523773044666e+02,0.000000000000000000e+00,2.211742042623624227e-01,4.216600891562121041e-03,-3.964238874029855572e-03,1.630501610552933471e+03,0.000000000000000000e+00,1.62E-04,5.47E+01,54.700162000000006
6.793090151951137159e+02,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,9.438380677978657493e-04,-2.010621549939855569e-03,4.468533483237702685e-03,7.407761113251053757e+02,0.000000000000000000e+00,3.23E-02,7.55E+00,7.5823
2.808028973991131352e+02,0.000000000000000000e+00,1.171692707413853896e+02,0.000000000000000000e+00,-4.065003333666847296e-02,7.923004251845865544e-04,-2.019437994800836987e-04,2.432980420037404201e+03,0.000000000000000000e+00,1.93E-06,2.71E+03,2710.00000193
1.095011313595489213e+02,0.000000000000000000e+00,6.523076640237449908e+01,0.000000000000000000e+00,-3.900848789876125156e-01,-7.817885561624868251e-02,-7.242458054174664983e-02,1.392882209553589291e+03,0.000000000000000000e+00,6.07E-08,2.53E-02,0.025300060699999998
8.882078776435169232e+01,0.000000000000000000e+00,4.727301108378594563e+01,0.000000000000000000e+00,-3.062306138100021752e-04,-5.703948787272438564e-03,1.165753319171845825e-02,1.224923060778212403e+03,0.000000000000000000e+00,3.16E-08,4.58E+00,4.5800000316
3.679697798885584348e+02,0.000000000000000000e+00,9.168064373157453417e+01,0.000000000000000000e+00,1.389038462183415645e-01,4.137725503082496648e-01,5.186465426000516892e-04,2.774241821679440363e+03,0.000000000000000000e+00,5.39E-06,3.06E+02,306.00000539
7.875803411009736692e+02,0.000000000000000000e+00,1.254725358838270353e+02,0.000000000000000000e+00,1.508057294880229702e-04,5.269533590047530656e-03,-8.615758741659175534e-04,3.292696902934551417e+03,0.000000000000000000e+00,2.40E-04,1.73E+02,173.00024
1.238954249652303588e+03,0.000000000000000000e+00,2.092311118002974126e+02,0.000000000000000000e+00,1.951771818238838487e-04,4.138678454592265000e-04,2.025026183820126900e-04,2.375951568700134260e+02,0.000000000000000000e+00,7.73E+01,5.24E+03,5317.3
2.165602250436942597e+02,0.000000000000000000e+00,1.357379818503919751e+02,0.000000000000000000e+00,-2.218373166991451095e-04,1.061946432430795192e-03,6.168492171487321984e-03,8.367433302102999733e+03,0.000000000000000000e+00,3.72E-09,4.23E+00,4.230000003720001
1.110834260718869700e+03,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,2.064578893398929670e-04,-9.700601850717248675e-01,-6.206964877771600341e-04,3.518476344085464007e+03,0.000000000000000000e+00,1.31E-03,2.67E+02,267.00131
9.615037955310473308e+02,0.000000000000000000e+00,1.499786554094676205e+02,0.000000000000000000e+00,9.313156686783001514e-02,-2.003688395837569663e-02,-1.769802452051184305e-01,3.572360638623659270e+03,0.000000000000000000e+00,5.43E-04,1.01E-02,0.010643
2.767672935876337874e+02,0.000000000000000000e+00,2.382526325744065900e+02,0.000000000000000000e+00,-2.018973009055473333e-01,3.446305200337580060e-03,-5.252572277723239758e-01,4.649076972811849373e+03,0.000000000000000000e+00,1.83E-07,2.33E-03,0.002330183
7.726255780417127426e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,-1.989893727233250518e-04,3.720977686506904414e-02,-4.583171584204747129e-01,1.103073015152676390e+02,0.000000000000000000e+00,7.29E+00,7.27E-03,7.29727
1.509204458786579437e+02,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,4.894056365777613637e-04,-6.949990299484277712e-01,-2.580127478946279106e-04,3.478196673598221878e+03,0.000000000000000000e+00,1.63E-08,1.42E-01,0.14200001629999998
1.845855191445123864e+03,0.000000000000000000e+00,1.306662936619635502e+03,0.000000000000000000e+00,-4.596912599290706451e-04,3.374060108906545580e-03,7.014304229015543291e-01,1.364311347527318958e+03,0.000000000000000000e+00,8.02E-01,1.35E-01,0.937
