1.457369164271543923e+03,0.000000000000000000e+00,1.251131963537465253e+03,0.000000000000000000e+00,9.508189085516155362e-04,-1.886372961328301344e-04,2.002304636540820915e-01,1.061457451728359956e+03,0.000000000000000000e+00,5.25E-01,6.28E-01,1.153
7.866564812212994866e+02,0.000000000000000000e+00,7.736329908663799415e+01,0.000000000000000000e+00,7.131572777553359943e-01,-2.378141128096145779e-02,-2.373764025235935299e-02,5.175727432181722179e+03,0.000000000000000000e+00,3.91E-05,1.15E+00,1.1500390999999999
1.171082941324811827e+03,0.000000000000000000e+00,5.827969247672704967e+01,0.000000000000000000e+00,7.952250443228857379e-04,8.369360389386142074e-02,1.092455713563523009e-04,6.887852024839282876e+02,0.000000000000000000e+00,8.00E-01,8.83E+00,9.63
2.701345287195034075e+02,0.000000000000000000e+00,4.212002674227529297e+01,0.000000000000000000e+00,-1.989893727233250518e-04,6.911685341247748582e-01,-7.764062252205535712e-04,4.858124572854592884e+02,0.000000000000000000e+00,5.14E-04,1.06E+03,1060.000514
4.547111697756847661e+02,0.000000000000000000e+00,3.217597040573438107e+02,0.000000000000000000e+00,4.152042843346294421e-02,-1.900762664417122516e-03,1.652425210272258273e-03,1.053664311130552278e+03,0.000000000000000000e+00,9.05E-04,2.42E+02,242.000905
1.770177556671305410e+03,0.000000000000000000e+00,2.727896881026462665e+02,0.000000000000000000e+00,-7.411173640269196061e-02,-1.593016308902640149e-02,-3.067952878388198966e-04,8.193913012731508161e+02,0.000000000000000000e+00,4.34E+01,3.99E+03,4033.4
1.050392386225799328e+03,0.000000000000000000e+00,8.668097648408165696e+02,0.000000000000000000e+00,-4.511962033304969810e-01,8.260221613610731553e-03,2.299514559175695337e-04,2.186925473932989235e+02,0.000000000000000000e+00,5.66E-01,2.80E+04,28000.566
2.285739981662865716e+02,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,-6.391172773542330710e-01,-6.743461592079821225e-04,-1.085684331958475420e-03,2.293697037230937894e+03,0.000000000000000000e+00,7.33E-07,1.95E+02,195.000000733
2.206655645710021076e+02,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,-1.647865237423995271e-03,-1.862631797750762376e-03,1.510838077564863086e-04,1.699115971797849625e+02,0.000000000000000000e+00,1.38E-02,5.04E+03,5040.0138
1.303089287729137368e+03,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,-1.623757059002512923e-03,-1.538220878740307294e-02,-2.548241733664477135e-02,1.375035248823164466e+03,0.000000000000000000e+00,1.30E-01,2.90E-01,0.42
5.916811575035541182e+02,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,-9.682747345950933893e-01,-1.494229966120975018e-04,4.173131271082112115e-04,1.038966776532232359e+02,0.000000000000000000e+00,9.87E-03,5.32E+01,53.20987
1.227855465848420636e+03,0.000000000000000000e+00,5.497940894871256035e+01,0.000000000000000000e+00,-1.068569761446822242e-04,-2.400700781284454688e-01,2.040473566776537274e-03,1.168710028539464247e+03,0.000000000000000000e+00,1.34E-01,6.42E-01,0.776
8.146360565999583514e+01,0.000000000000000000e+00,6.394209590314279268e+01,0.000000000000000000e+00,-1.273533874134924297e-02,-5.134179485817341650e-04,6.927620016781659180e-03,2.681284108981779809e+03,0.000000000000000000e+00,1.61E-09,8.76E-01,0.87600000161
