9.206415043527510988e+02,0.000000000000000000e+00,6.935420850512412017e+02,0.000000000000000000e+00,1.321028207932088997e-03,5.342847486620770983e-03,-2.331507214631668799e-04,1.419434025352643857e+03,0.000000000000000000e+00,2.41E-02,3.92E+04,39200.0241
9.156125862602796133e+02,0.000000000000000000e+00,9.860107650387605815e+01,0.000000000000000000e+00,-6.859360502504974200e-02,8.755767673330519529e-02,1.409012647735601118e-03,2.441399008583909165e+02,0.000000000000000000e+00,1.89E+00,5.19E+01,53.79
1.612788062240713316e+03,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,-9.401503666051796992e-01,5.217611602055986092e-02,-2.341191527018229857e-02,1.739899055694398839e+03,0.000000000000000000e+00,4.11E-01,4.19E-01,0.83
5.222580894986866724e+02,0.000000000000000000e+00,3.469964680018618424e+02,0.000000000000000000e+00,3.093492339517713626e-04,-5.497611134427098263e-03,7.512553516355126998e-03,4.303912033674922668e+02,0.000000000000000000e+00,4.85E-02,1.63E+01,16.3485
1.606490494628533952e+03,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,1.621141718590987657e-02,2.651199103593576342e-02,3.472594438787749566e-02,5.002302109312460743e+03,0.000000000000000000e+00,2.53E-03,6.88E+00,6.88253
1.029641293522133537e+03,0.000000000000000000e+00,6.479834939606715238e+01,0.000000000000000000e+00,-5.124729738934491029e-04,-5.647746401354172829e-02,2.707342833081819843e-03,4.109238762225367282e+03,0.000000000000000000e+00,4.87E-04,1.10E+01,11.000487
1.923262644899715497e+03,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,2.742482180431032607e-03,-3.639620525988884747e-02,1.760048163758471396e-01,2.174872206901577556e+02,0.000000000000000000e+00,4.53E+01,6.33E-03,45.306329999999996
1.945969442334566565e+03,0.000000000000000000e+00,1.640791946798056642e+03,0.000000000000000000e+00,3.000182785130779406e-01,1.049064232630997958e-04,-4.825789307662149419e-01,4.627714273066345413e+03,0.000000000000000000e+00,8.61E-03,1.34E-01,0.14261000000000001
1.642718914778015460e+03,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,-1.634637064689373892e-02,1.958976394977370982e-04,-9.986192648683674122e-03,5.975546602652107140e+03,0.000000000000000000e+00,1.71E-03,2.97E+00,2.9717100000000003
3.336826724100600927e+02,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,8.193913012731507406e-02,-2.653031303020266570e-03,-5.952199345230121952e-02,9.304582044391446516e+02,0.000000000000000000e+00,2.28E-03,5.17E-01,0.51928
6.088235743803995774e+02,0.000000000000000000e+00,1.503899634146438871e+02,0.000000000000000000e+00,-3.149559556070330446e-02,-1.662731338253646747e-04,-1.128769485724468238e-02,2.329360591175075683e+02,0.000000000000000000e+00,4.19E+00,1.69E+00,5.880000000000001
5.689791339588052779e+02,0.000000000000000000e+00,1.029774443729602780e+02,0.000000000000000000e+00,1.538575143397946099e-01,-2.497121902872866464e-02,1.042561804972691160e-03,3.104196428610944167e+03,0.000000000000000000e+00,4.45E-05,1.00E+02,100.0000445
2.348285467084203901e+02,0.000000000000000000e+00,1.204225186607434210e+02,0.000000000000000000e+00,-1.703425453081635526e-03,-2.034374216950329210e-04,-2.859207172135621797e-02,3.596297288412649209e+02,0.000000000000000000e+00,1.00E-03,2.59E-01,0.26
6.448650163564564082e+02,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,-7.447100224824465542e-01,-5.866469778046372596e-01,1.144210293907741349e-03,1.837919275995150883e+03,0.000000000000000000e+00,9.93E-04,1.35E+02,135.000993
3.937379479929064701e+02,0.000000000000000000e+00,1.945459796046977772e+02,0.000000000000000000e+00,-2.465694088339615841e-01,-7.159546078816301064e-04,-1.272068361305528578e-03,1.245975638324672900e+03,0.000000000000000000e+00,1.85E-04,1.53E+02,153.000185
1.537615658902101359e+03,0.000000000000000000e+00,1.039082741192628276e+02,0.000000000000000000e+00,1.535743309079428964e-01,1.221824138547743244e-02,-8.590004658176180197e-01,7.309478426413731995e+02,0.000000000000000000e+00,7.14E-01,8.56E-04,0.7148559999999999
