7.591418814603467808e+02,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,-4.762859679508452126e-02,-7.412880493250232350e-01,-3.865972192498441629e-04,6.830986835031948203e+02,0.000000000000000000e+00,2.03E-02,4.99E+03,4990.0203
5.413987677279201307e+02,0.000000000000000000e+00,1.746328728533162007e+02,0.000000000000000000e+00,-7.657524744187231341e-04,1.235973618382402541e-04,-1.103581166861355290e-04,2.151459986366547128e+03,0.000000000000000000e+00,1.38E-04,1.21E+04,12100.000138
4.531128687611803230e+02,0.000000000000000000e+00,4.422539588146354959e+02,0.000000000000000000e+00,-3.213295716331611776e-03,6.895787318111595669e-03,9.285317952900879260e-03,4.515080174918500688e+02,0.000000000000000000e+00,1.85E-01,3.67E+01,36.885000000000005
1.963559374317733955e+03,0.000000000000000000e+00,9.566258694579531721e+02,0.000000000000000000e+00,-2.888990239710734209e-01,9.023926297089947951e-03,-5.647746401354172829e-02,2.141573939314199379e+03,0.000000000000000000e+00,6.80E-01,2.80E+00,3.48
9.439848955785347471e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,-8.193913012731507406e-02,2.883008910078983453e-02,3.767537691055848994e-04,8.623698598580109547e+02,0.000000000000000000e+00,1.84E-01,7.85E+02,785.184
4.563151086043174018e+02,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,2.351457499750676979e-03,1.658906780279774743e-02,5.202015203780415223e-03,8.248816435433749575e+03,0.000000000000000000e+00,2.81E-07,3.32E+01,33.200000281
3.299181051472266972e+02,0.000000000000000000e+00,3.102627607460635204e+02,0.000000000000000000e+00,5.026551389983036078e-04,-2.084644015026894392e-02,5.668593931771453986e-02,6.085250039418514234e+02,0.000000000000000000e+00,2.42E-03,3.45E-01,0.34741999999999995
1.822176601621191821e+03,0.000000000000000000e+00,6.255639078575296708e+01,0.000000000000000000e+00,2.496546928007453096e-03,1.961684962322044271e-02,1.134763845971877624e-03,1.421069313862218735e+02,0.000000000000000000e+00,1.30E+02,5.40E-01,130.54
8.520156645679869598e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,-4.506769915231121498e-02,-7.373722146511154860e-04,-2.006920887589304283e-03,1.607757788274275015e+02,0.000000000000000000e+00,1.83E+01,6.94E+01,87.7
4.015161082007382447e+02,0.000000000000000000e+00,3.942003590985665369e+02,0.000000000000000000e+00,8.737639840320452281e-03,-4.231191156111123301e-04,1.331105326335394953e-02,3.204428421685639478e+03,0.000000000000000000e+00,1.23E-04,6.72E+00,6.720123
1.038541987277136741e+03,0.000000000000000000e+00,9.833140816189219890e+01,0.000000000000000000e+00,-9.837829464290522019e-04,1.958976394977370982e-04,-7.744420018433865668e-03,4.680228174663387790e+02,0.000000000000000000e+00,2.24E+00,2.07E+00,4.3100000000000005
1.694284989096205891e+03,0.000000000000000000e+00,2.163908366621362518e+02,0.000000000000000000e+00,9.846895521117462590e-04,6.903731753403660742e-02,-1.145528505189662843e-02,2.900322185249517020e+02,0.000000000000000000e+00,1.06E+01,2.89E+00,13.49
6.875981696574779107e+02,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,6.071252954606419809e-04,1.210900088208479164e-01,1.550311761737589852e-04,8.967993184401927920e+02,0.000000000000000000e+00,1.64E-02,6.77E-01,0.6934
